stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:06:37,2017-11-08 13:07:06,http,10.50.50.46,80,10.64.105.74,2959,4106,687558,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:07:00,2017-11-08 13:07:44,http,10.50.50.46,80,10.64.105.74,2957,13364,3107957,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:08:01,2017-11-08 13:08:17,http,10.50.50.46,80,10.64.105.74,3001,305,479380,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:08:52,2017-11-08 13:09:25,http,10.50.50.46,80,10.64.105.74,2973,3068,998318,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:09:47,2017-11-08 13:09:51,http,10.50.50.46,80,10.64.105.74,2995,118,2566795,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:10:26,2017-11-08 13:11:08,http,10.50.50.46,80,10.64.105.74,3034,1771,1260696,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:33:26,2017-11-08 13:33:36,postgresql,10.50.50.28,5432,10.64.105.74,3036,120003191,2902,2017-11-08,development3,4,1486,0,0,0
2017-11-08 14:31:15,2017-11-08 14:31:25,tds,10.50.50.26,54238,10.64.105.74,3036,240000701,955,2017-11-08,development3,4,1486,0,0,0
2017-11-08 14:41:56,2017-11-08 14:42:06,sftp,10.50.50.26,22,10.64.105.74,3036,90007754,4343,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:09:48,2017-11-08 15:27:38,smtp,10.5.71.60,25,10.64.105.74,3077,163,297,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:13:36,2017-11-08 15:13:43,http,10.50.50.46,80,10.64.105.74,3234,7948,1877119,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:17:24,2017-11-08 15:18:07,http,10.50.50.27,443,10.64.105.74,3583,11145,1941233,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:17:43,2017-11-08 15:18:15,http,10.50.50.27,443,10.64.105.74,3618,84,1127797,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:18:39,2017-11-08 15:18:54,http,10.50.50.27,443,10.64.105.74,3622,15821,57489,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:18:46,2017-11-08 15:19:15,http,10.50.50.27,443,10.64.105.74,3647,345,323409,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:20:05,2017-11-08 15:20:23,http,10.50.50.27,443,10.64.105.74,3626,2979,84817,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:21:19,2017-11-08 15:21:25,http,10.50.50.46,80,10.64.105.74,3062,10264,202567,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:21:22,2017-11-08 15:21:45,http,10.50.50.27,443,10.64.105.74,3667,15625,1753582,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:21:36,2017-11-08 15:22:08,http,10.50.50.27,443,10.64.105.74,3660,92786,2255895,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:21:44,2017-11-08 15:22:24,http,10.50.50.46,80,10.64.105.74,3075,7724,127983,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:22:16,2017-11-08 15:22:40,http,10.50.50.46,80,10.64.105.74,3076,6097,169556,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:22:26,2017-11-08 15:22:43,http,10.50.50.27,443,10.64.105.74,3673,8311,1567614,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:22:53,2017-11-08 15:23:03,tds,10.50.50.29,54238,10.64.105.74,3036,210008523,8997,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:23:13,2017-11-08 15:23:23,tds,10.50.50.29,54238,10.64.105.74,3036,546,180003698,2017-11-08,development3,4,1486,0,0,0
2017-11-08 15:23:19,2017-11-08 15:23:43,http,10.50.50.46,80,10.64.105.74,3081,11604,1101832,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:14:05,2017-11-08 16:14:15,sftp,10.50.50.29,22,10.64.105.74,3036,3182,2450,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:14:05,2017-11-08 16:14:15,sftp,10.50.50.29,22,10.64.105.74,3036,6123,150007150,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:23:29,2017-11-08 16:23:39,postgresql,10.50.50.26,5432,10.64.105.74,3036,4996,7977,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:23:29,2017-11-08 16:23:39,postgresql,10.50.50.26,5432,10.64.105.74,3036,120007245,4261,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:23:39,2017-11-08 16:23:49,postgresql,10.50.50.26,5432,10.64.105.74,3036,9208,150000049,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:23:59,2017-11-08 16:24:09,postgresql,10.50.50.26,5432,10.64.105.74,3036,30007739,1306,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:27:16,2017-11-08 16:27:26,postgresql,10.50.50.28,5432,10.64.105.74,3036,539,5123,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:33:13,2017-11-08 16:33:38,http,111.47.226.154,80,10.64.105.74,3676,4363,1816576,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:33:56,2017-11-08 16:34:16,http,111.47.226.154,80,10.64.105.74,3677,1020,1247265,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:34:03,2017-11-08 16:34:47,http,111.47.226.154,80,10.64.105.74,3684,6037,591328,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:49:34,2017-11-08 16:49:36,http,10.50.50.46,80,10.64.105.74,3692,16655,14514,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:50:09,2017-11-08 16:50:16,http,10.50.50.46,80,10.64.105.74,3707,24838,5143264,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:50:32,2017-11-08 16:51:10,http,10.50.50.46,80,10.64.105.74,3708,1259,172676,2017-11-08,development3,4,1486,0,0,0
2017-11-08 16:54:17,2017-11-08 16:54:27,mysql,10.50.50.26,4443,10.64.105.74,3036,354,5355,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:03:21,2017-11-08 17:03:29,http,111.47.226.154,80,10.64.105.74,3263,50593,499496,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:03:33,2017-11-08 17:03:57,http,111.47.226.154,80,10.64.105.74,3268,56853,2843715,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:03:41,2017-11-08 17:04:31,http,111.47.226.154,80,10.64.105.74,3325,1441,2003979,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:04:17,2017-11-08 17:05:16,http,111.47.226.154,80,10.64.105.74,3306,2554,352801,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:04:54,2017-11-08 17:05:40,http,111.47.226.154,80,10.64.105.74,3316,89834,2989893,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:04:54,2017-11-08 17:05:10,http,111.47.226.154,80,10.64.105.74,3307,24,1904855,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:50:28,2017-11-08 17:50:37,http,172.217.160.110,443,10.64.105.74,3328,305,13379,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:50:43,2017-11-08 17:51:08,http,172.217.160.110,443,10.64.105.74,3332,23697,3687403,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:51:16,2017-11-08 17:51:45,http,172.217.160.110,443,10.64.105.74,3424,7412,1540948,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:51:31,2017-11-08 17:51:40,http,172.217.160.110,443,10.64.105.74,3353,4697,438866,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:52:12,2017-11-08 17:52:28,http,172.217.160.110,443,10.64.105.74,3396,1325,479242,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:52:22,2017-11-08 17:52:29,http,172.217.160.110,443,10.64.105.74,3412,70,417296,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:53:47,2017-11-08 17:54:26,http,172.217.160.110,443,10.64.105.74,3436,2374,1043106,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:55:08,2017-11-08 17:55:20,http,172.217.160.110,443,10.64.105.74,3425,1319,133880,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:59:34,2017-11-08 18:00:00,http,111.47.226.154,80,10.64.105.74,3100,27315,2823162,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:59:42,2017-11-08 18:00:02,http,111.47.226.154,80,10.64.105.74,3101,11954,6489,2017-11-08,development3,4,1486,0,0,0
2017-11-08 17:59:53,2017-11-08 17:59:59,http,111.47.226.154,80,10.64.105.74,3102,6011,888588,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:00:41,2017-11-08 18:01:08,http,111.47.226.154,80,10.64.105.74,3129,111,2065788,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:00:49,2017-11-08 18:01:41,http,111.47.226.154,80,10.64.105.74,3133,30166,10946,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:00:50,2017-11-08 18:01:24,http,111.47.226.154,80,10.64.105.74,3142,21315,214401,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:03:30,2017-11-08 18:03:53,http,111.47.226.154,80,10.64.105.74,3138,1771,545697,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:13:39,2017-11-08 18:14:23,http,111.47.226.154,80,10.64.105.74,3463,2584,2615028,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:14:16,2017-11-08 18:14:30,http,111.47.226.154,80,10.64.105.74,3480,2646,533454,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:14:18,2017-11-08 18:15:11,http,111.47.226.154,80,10.64.105.74,3493,13911,132754,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:15:19,2017-11-08 18:15:20,http,111.47.226.154,80,10.64.105.74,3540,59141,1101073,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:15:28,2017-11-08 18:15:48,http,111.47.226.154,80,10.64.105.74,3522,24850,6166105,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:15:36,2017-11-08 18:16:20,http,111.47.226.154,80,10.64.105.74,3542,874,5307744,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:30:44,2017-11-08 18:31:23,http,10.50.50.29,443,10.64.105.74,3162,16461,415974,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:31:11,2017-11-08 18:31:29,http,10.50.50.29,443,10.64.105.74,3174,4,237279,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:31:53,2017-11-08 18:32:43,http,10.50.50.29,443,10.64.105.74,3175,964,804089,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:32:31,2017-11-08 18:33:27,http,10.50.50.29,443,10.64.105.74,3195,14432,4270339,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:32:47,2017-11-08 18:33:15,http,10.50.50.29,443,10.64.105.74,3193,14604,7222,2017-11-08,development3,4,1486,0,0,0
2017-11-08 18:33:09,2017-11-08 18:33:21,http,10.50.50.29,443,10.64.105.74,3200,75683,560326,2017-11-08,development3,4,1486,0,0,0
