stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:49:36,2017-11-22 13:50:00,http,10.63.120.70,443,10.64.105.74,2916,1013,1512756,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:49:46,2017-11-22 13:50:26,http,10.63.120.70,443,10.64.105.74,2902,22078,7767,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:50:34,2017-11-22 13:51:10,http,10.63.120.70,443,10.64.105.74,2905,1445,116556,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:51:04,2017-11-22 13:52:02,http,10.63.120.70,443,10.64.105.74,2917,19048,4260961,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:53:29,2017-11-22 13:53:54,http,10.63.120.70,443,10.64.105.74,2927,31973,686906,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:53:32,2017-11-22 13:54:09,http,10.63.120.70,443,10.64.105.74,2947,605,309458,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:53:46,2017-11-22 13:54:32,http,10.63.120.70,443,10.64.105.74,2952,38912,2973075,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:54:25,2017-11-22 13:54:40,http,10.63.120.70,443,10.64.105.74,2962,23161,141193,2017-11-22,development3,4,1486,0,0,0
2017-11-22 13:55:21,2017-11-22 13:56:04,http,10.63.120.70,443,10.64.105.74,2968,281,278987,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:06:09,2017-11-22 14:06:19,tds,10.50.50.46,54238,10.64.105.74,2690,4085,6698,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:06:09,2017-11-22 14:06:19,tds,10.50.50.46,54238,10.64.105.74,2690,1653,90002580,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:06:19,2017-11-22 14:06:29,tds,10.50.50.46,54238,10.64.105.74,2690,120006914,1123,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:06:29,2017-11-22 14:06:39,tds,10.50.50.46,54238,10.64.105.74,2690,9365,60001080,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:06:39,2017-11-22 14:06:49,tds,10.50.50.46,54238,10.64.105.74,2690,150009709,1812,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:14:49,2017-11-22 14:15:21,http,10.50.50.27,443,10.64.105.74,3162,1642,2851155,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:14:59,2017-11-22 14:15:31,http,10.50.50.27,443,10.64.105.74,3242,5755,20831,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:15:06,2017-11-22 14:15:52,http,10.50.50.27,443,10.64.105.74,3164,36573,222900,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:15:48,2017-11-22 14:15:50,http,10.50.50.27,443,10.64.105.74,3202,17,323047,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:17:45,2017-11-22 14:18:43,http,10.50.50.27,443,10.64.105.74,3216,3741,5194388,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:17:55,2017-11-22 14:18:48,http,10.50.50.27,443,10.64.105.74,3230,95,361457,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:24:26,2017-11-22 14:25:14,http,101.227.176.45,443,10.64.105.74,3568,1181,333479,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:24:27,2017-11-22 14:25:21,http,101.227.176.45,443,10.64.105.74,3569,7381,30284,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:24:57,2017-11-22 14:25:28,http,101.227.176.45,443,10.64.105.74,3585,46043,4194176,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:25:02,2017-11-22 14:25:07,http,101.227.176.45,443,10.64.105.74,3605,8491,467124,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:26:34,2017-11-22 14:27:17,http,101.227.176.45,443,10.64.105.74,3602,224,4233397,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:27:28,2017-11-22 14:27:38,postgresql,10.50.50.46,5432,10.64.105.74,2690,150003273,87,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:27:48,2017-11-22 14:27:58,postgresql,10.50.50.46,5432,10.64.105.74,2690,7222,240001771,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:28:18,2017-11-22 14:28:48,http,101.227.176.45,443,10.64.105.74,3614,4656,178133,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:28:29,2017-11-22 14:29:06,http,101.227.176.45,443,10.64.105.74,3617,41924,707413,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:57:43,2017-11-22 14:57:53,mongodb,10.50.50.26,8005,10.64.105.74,2690,5415,90003496,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:15:21,2017-11-22 15:15:31,mongodb,10.7.133.18,8005,10.64.105.74,2690,4106,2765,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:15:21,2017-11-22 15:15:31,mongodb,10.7.133.18,8005,10.64.105.74,2690,7002,210007173,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:15:31,2017-11-22 15:15:41,mongodb,10.7.133.18,8005,10.64.105.74,2690,9025,240002651,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:22:01,2017-11-22 15:22:12,http,10.5.71.60,443,10.64.105.74,3247,416,4154344,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:30:48,2017-11-22 15:30:58,ssh,10.50.50.28,22,10.64.105.74,2690,150002653,4798,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:00:30,2017-11-22 16:00:48,http,10.5.71.60,443,10.64.105.74,3147,24,2313945,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:00:38,2017-11-22 16:00:48,http,10.5.71.60,443,10.64.105.74,3151,444,389990,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:01:06,2017-11-22 16:01:20,http,10.5.71.60,443,10.64.105.74,3152,2521,839071,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:06:16,2017-11-22 16:06:52,http,10.50.50.29,443,10.64.105.74,3668,3814,515710,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:06:22,2017-11-22 16:07:14,http,10.50.50.29,443,10.64.105.74,3690,274,493446,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:06:58,2017-11-22 16:07:35,http,10.50.50.29,443,10.64.105.74,3680,28588,29,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:07:18,2017-11-22 16:08:02,http,10.50.50.29,443,10.64.105.74,3706,17784,497341,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:07:48,2017-11-22 16:08:19,http,10.50.50.29,443,10.64.105.74,3698,20971,2727190,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:14:13,2017-11-22 16:14:23,ssh,10.50.50.26,22,10.64.105.74,2690,6497,240005936,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:14:13,2017-11-22 16:14:23,ssh,10.50.50.26,22,10.64.105.74,2690,3939,2555,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:42:14,2017-11-22 16:42:24,tds,10.50.50.28,54238,10.64.105.74,2690,3734,6037,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:44:42,2017-11-22 16:44:52,ssh,10.50.50.29,22,10.64.105.74,2690,577,5357,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:45:02,2017-11-22 16:45:12,ssh,10.50.50.29,22,10.64.105.74,2690,4130,60006255,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:45:36,2017-11-22 16:45:46,sftp,10.50.50.26,22,10.64.105.74,2690,1351,60006810,2017-11-22,development3,4,1486,0,0,0
2017-11-22 16:45:36,2017-11-22 16:45:46,sftp,10.50.50.26,22,10.64.105.74,2690,3714,3976,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:16,ssh,10.50.50.26,22,10.64.105.74,2690,4374,4911,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:14:24,2017-11-22 17:14:49,http,10.5.71.60,443,10.64.105.74,3017,1282,5014098,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:14:55,2017-11-22 17:15:09,http,10.5.71.60,443,10.64.105.74,3021,753,3193,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:15:55,2017-11-22 17:16:38,http,10.5.71.60,443,10.64.105.74,3046,11778,104545,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:17:54,2017-11-22 17:30:59,smtp,10.5.71.60,25,10.64.105.74,2701,102,265,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:18:14,2017-11-22 17:19:13,http,10.50.50.29,443,10.64.105.74,3256,226,6604,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:18:29,2017-11-22 17:19:21,http,10.50.50.29,443,10.64.105.74,3331,3255,999114,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:18:34,2017-11-22 17:19:08,http,10.50.50.29,443,10.64.105.74,3275,23056,555815,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:19:42,2017-11-22 17:20:36,http,10.50.50.29,443,10.64.105.74,3307,44436,103216,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:20:00,2017-11-22 17:20:29,http,10.50.50.29,443,10.64.105.74,3302,1008,858624,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:21:37,2017-11-22 17:21:42,http,10.50.50.29,443,10.64.105.74,3345,28429,745533,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:23:25,2017-11-22 17:23:37,http,10.50.50.29,443,10.64.105.74,3355,5181,64497,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:25:36,2017-11-22 17:25:50,http,219.136.245.128,443,10.64.105.74,2757,153,42571,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:25:55,2017-11-22 17:26:26,http,219.136.245.128,443,10.64.105.74,2799,30099,2001099,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:26:19,2017-11-22 17:26:40,http,219.136.245.128,443,10.64.105.74,2806,29,1044958,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:27:08,2017-11-22 17:27:23,http,219.136.245.128,443,10.64.105.74,2829,16123,5339424,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:29:29,2017-11-22 17:29:36,http,219.136.245.128,443,10.64.105.74,2863,208,3750322,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:32:47,2017-11-22 17:32:59,http,104.20.44.44,443,10.64.105.74,3381,8196,68492,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:33:12,2017-11-22 17:33:41,http,104.20.44.44,443,10.64.105.74,3403,7149,145235,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:33:13,2017-11-22 17:33:56,http,104.20.44.44,443,10.64.105.74,3437,47419,16052,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:33:19,2017-11-22 17:33:48,http,104.20.44.44,443,10.64.105.74,3502,4374,3978343,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:33:29,2017-11-22 17:34:15,http,104.20.44.44,443,10.64.105.74,3425,66458,6075761,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:33:41,2017-11-22 17:34:21,http,104.20.44.44,443,10.64.105.74,3542,3059,2994749,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:34:42,2017-11-22 17:35:31,http,104.20.44.44,443,10.64.105.74,3430,71491,2591395,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:35:37,2017-11-22 17:36:21,http,104.20.44.44,443,10.64.105.74,3480,55418,176078,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:37:12,2017-11-22 17:37:21,http,104.20.44.44,443,10.64.105.74,3449,35004,67731,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:41:21,2017-11-22 17:41:31,mongodb,10.7.133.15,8005,10.64.105.74,2690,90002965,5665,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:41:21,2017-11-22 17:41:31,mongodb,10.7.133.15,8005,10.64.105.74,2690,3613,2573,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:54:14,2017-11-22 17:54:24,ssh,10.50.50.28,22,10.64.105.74,2690,90007821,6216,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:54:14,2017-11-22 17:54:24,ssh,10.50.50.28,22,10.64.105.74,2690,2022,9479,2017-11-22,development3,4,1486,0,0,0
2017-11-22 17:54:34,2017-11-22 17:54:44,ssh,10.50.50.28,22,10.64.105.74,2690,180003319,3548,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:06:21,2017-11-22 18:07:09,http,10.7.133.15,80,10.64.105.74,3628,16593,2489383,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:06:29,2017-11-22 18:07:24,http,10.7.133.15,80,10.64.105.74,3636,31232,1713031,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:06:49,2017-11-22 18:07:18,http,10.7.133.15,80,10.64.105.74,3653,978,1425472,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:07:17,2017-11-22 18:07:30,http,10.7.133.15,80,10.64.105.74,3630,28,7844367,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:07:22,2017-11-22 18:07:39,http,10.7.133.15,80,10.64.105.74,3647,841,983757,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:34:13,2017-11-22 18:34:22,http,10.7.133.15,80,10.64.105.74,3077,15926,1858758,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:34:49,2017-11-22 18:34:52,http,10.7.133.15,80,10.64.105.74,3747,1240,1063056,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:34:53,2017-11-22 18:35:06,http,10.7.133.15,80,10.64.105.74,3098,23,665167,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:35:07,2017-11-22 18:36:07,http,10.7.133.15,80,10.64.105.74,3820,4656,3585771,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:35:11,2017-11-22 18:35:35,http,10.7.133.15,80,10.64.105.74,2697,6563,1448184,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:35:12,2017-11-22 18:35:19,http,10.7.133.15,80,10.64.105.74,2719,3138,1223669,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:35:12,2017-11-22 18:35:19,http,10.7.133.15,80,10.64.105.74,3774,42,4694768,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:35:40,2017-11-22 18:36:35,http,10.7.133.15,80,10.64.105.74,3782,3,272687,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:36:57,2017-11-22 18:37:11,http,10.7.133.15,80,10.64.105.74,3818,2898,4999,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:38:50,2017-11-22 18:39:34,http,10.7.133.15,80,10.64.105.74,3829,1207,163170,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:43:38,2017-11-22 18:43:48,mysql,10.50.50.29,4443,10.64.105.74,2690,1674,4996,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:49:22,2017-11-22 18:49:57,http,10.5.71.60,443,10.64.105.74,3842,1,4531998,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:49:59,2017-11-22 18:50:45,http,10.5.71.60,443,10.64.105.74,3861,922,2326937,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:50:00,2017-11-22 18:50:29,http,10.5.71.60,443,10.64.105.74,3878,1296,15329,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:50:04,2017-11-22 18:50:21,http,10.5.71.60,443,10.64.105.74,3922,5015,6038085,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:50:06,2017-11-22 18:50:46,http,10.5.71.60,443,10.64.105.74,3882,12998,1060403,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:51:12,2017-11-22 18:51:31,http,10.5.71.60,443,10.64.105.74,3948,2607,865281,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:52:35,2017-11-22 18:53:18,http,10.5.71.60,443,10.64.105.74,3961,6942,695009,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:53:22,2017-11-22 18:53:26,http,10.5.71.60,443,10.64.105.74,4035,10395,20657,2017-11-22,development3,4,1486,0,0,0
2017-11-22 18:53:44,2017-11-22 18:53:46,http,10.5.71.60,443,10.64.105.74,3998,69079,2073754,2017-11-22,development3,4,1486,0,0,0
