stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:17:37,2017-11-29 11:17:40,http,10.7.133.15,80,10.64.105.74,2132,10274,3516524,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:18:33,2017-11-29 11:18:59,http,10.7.133.15,80,10.64.105.74,2131,30177,2473584,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:19:13,2017-11-29 11:19:34,http,10.7.133.15,80,10.64.105.74,2141,12232,2110649,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:19:37,2017-11-29 11:20:05,http,10.7.133.15,80,10.64.105.74,2143,6710,217825,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:22:57,2017-11-29 11:23:21,http,10.5.71.60,443,10.64.105.74,2689,1452,38088,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:23:04,2017-11-29 11:23:45,http,10.5.71.60,443,10.64.105.74,2702,366,211801,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:23:38,2017-11-29 11:24:06,http,10.5.71.60,443,10.64.105.74,2696,26517,8741,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:24:58,2017-11-29 11:25:31,http,10.5.71.60,443,10.64.105.74,2713,37761,726188,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:27:50,2017-11-29 11:28:00,ssh,10.50.50.26,22,10.64.105.74,2100,3178,4797,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:28:29,2017-11-29 11:29:07,http,10.63.120.70,443,10.64.105.74,2636,11061,8666678,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:23,2017-11-29 11:32:33,tds,10.50.50.46,54238,10.64.105.74,2100,7558,150009220,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:23,2017-11-29 11:32:33,tds,10.50.50.46,54238,10.64.105.74,2100,1028,2572,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:33,2017-11-29 11:32:43,tds,10.50.50.46,54238,10.64.105.74,2100,90000518,9022,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:43,2017-11-29 11:32:53,tds,10.50.50.46,54238,10.64.105.74,2100,30007171,6427,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:38:56,2017-11-29 11:39:32,http,10.50.50.28,443,10.64.105.74,2472,16785,1635869,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:39:47,2017-11-29 11:39:58,http,10.50.50.28,443,10.64.105.74,2490,47351,385354,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:40:22,2017-11-29 11:40:28,http,10.50.50.28,443,10.64.105.74,2492,998,590499,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:50:50,2017-11-29 11:50:56,http,10.7.133.15,80,10.64.105.74,2662,13794,1773616,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:54:47,2017-11-29 11:55:43,http,106.39.169.232,8080,10.64.105.74,2643,2425,2357175,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:55:15,2017-11-29 11:55:16,http,106.39.169.232,8080,10.64.105.74,2654,20376,366042,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:55:24,2017-11-29 11:55:30,http,10.50.50.28,443,10.64.105.74,2756,706,456361,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:55:46,2017-11-29 11:56:39,http,10.50.50.28,443,10.64.105.74,2836,15701,2944596,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:55:47,2017-11-29 11:56:39,http,10.50.50.28,443,10.64.105.74,2772,33206,91315,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:55:56,2017-11-29 11:56:16,http,10.50.50.28,443,10.64.105.74,2854,56557,865910,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:56:06,2017-11-29 11:56:18,http,10.50.50.28,443,10.64.105.74,2780,660,2373824,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:56:15,2017-11-29 11:57:12,http,10.50.50.28,443,10.64.105.74,2858,1535,148019,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:57:29,2017-11-29 11:57:29,http,10.50.50.28,443,10.64.105.74,2872,22924,538592,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:57:31,2017-11-29 11:57:54,http,10.50.50.28,443,10.64.105.74,2822,31,63418,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:58:22,2017-11-29 11:58:40,http,10.50.50.28,443,10.64.105.74,2869,2201,30368,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:58:43,2017-11-29 11:58:55,http,219.136.245.128,443,10.64.105.74,2244,47883,5844800,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:59:19,2017-11-29 11:59:21,http,219.136.245.128,443,10.64.105.74,2249,1746,1309996,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:00:19,2017-11-29 12:00:20,http,219.136.245.128,443,10.64.105.74,2256,6924,163272,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:01:08,2017-11-29 12:01:10,http,10.50.50.28,443,10.64.105.74,2870,4233,31529,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:01:26,2017-11-29 12:01:39,http,219.136.245.128,443,10.64.105.74,2281,16925,3271069,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:03:37,2017-11-29 12:03:55,http,10.7.133.15,80,10.64.105.74,2564,27,53659,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:03:48,2017-11-29 12:04:27,http,10.7.133.15,80,10.64.105.74,2589,12699,1488110,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:04:27,2017-11-29 12:04:45,http,10.7.133.15,80,10.64.105.74,2585,23023,32392,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:05:57,2017-11-29 12:06:29,http,10.7.133.15,80,10.64.105.74,2607,41558,620871,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:07:08,2017-11-29 12:07:24,http,10.7.133.15,80,10.64.105.74,2613,22716,4365703,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:08:22,2017-11-29 12:09:16,http,10.7.133.15,80,10.64.105.74,2623,1876,4806399,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:11:01,2017-11-29 12:11:39,http,10.5.71.60,443,10.64.105.74,2881,29989,382212,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:11:05,2017-11-29 12:11:26,http,10.5.71.60,443,10.64.105.74,2894,17964,1119594,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:11:10,2017-11-29 12:11:46,http,10.5.71.60,443,10.64.105.74,2913,20135,343435,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:11:36,2017-11-29 12:11:57,http,10.5.71.60,443,10.64.105.74,2900,529,5438076,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:12:07,2017-11-29 12:12:39,http,10.5.71.60,443,10.64.105.74,2904,47627,843542,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:16:08,2017-11-29 12:16:25,http,10.50.50.29,443,10.64.105.74,2289,18692,613792,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:16:11,2017-11-29 12:16:35,http,10.50.50.29,443,10.64.105.74,2292,18373,18090,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:16:42,2017-11-29 12:17:29,http,10.50.50.29,443,10.64.105.74,2345,71839,69552,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:16:59,2017-11-29 12:17:30,http,10.50.50.29,443,10.64.105.74,2313,2552,3013156,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:17:17,2017-11-29 12:17:59,http,10.50.50.29,443,10.64.105.74,2397,4942,1270,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:17:42,2017-11-29 12:18:08,http,10.50.50.29,443,10.64.105.74,2325,8472,1387937,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:19:22,2017-11-29 12:20:13,http,10.50.50.29,443,10.64.105.74,2415,2,8091406,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:20:21,2017-11-29 12:21:19,http,10.50.50.29,443,10.64.105.74,2384,26,427109,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:21:32,2017-11-29 12:22:13,http,10.50.50.29,443,10.64.105.74,2405,2181,1810592,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:49:10,2017-11-29 12:49:11,http,172.217.160.110,443,10.64.105.74,2933,3526,1349006,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:49:29,2017-11-29 12:49:36,http,172.217.160.110,443,10.64.105.74,2971,16512,24043,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:49:41,2017-11-29 12:49:43,http,172.217.160.110,443,10.64.105.74,2961,18068,109,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:50:06,2017-11-29 12:50:07,http,172.217.160.110,443,10.64.105.74,2963,68403,8793828,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:52:26,2017-11-29 12:52:44,http,172.217.160.110,443,10.64.105.74,2986,45450,772013,2017-11-29,development3,4,1486,0,0,0
2017-11-29 13:16:39,2017-11-29 13:17:06,http,111.47.226.154,80,10.64.105.74,2995,1328,729119,2017-11-29,development3,4,1486,0,0,0
2017-11-29 13:17:28,2017-11-29 13:18:13,http,111.47.226.154,80,10.64.105.74,3004,947,258,2017-11-29,development3,4,1486,0,0,0
2017-11-29 13:18:15,2017-11-29 13:18:56,http,111.47.226.154,80,10.64.105.74,3114,1895,133095,2017-11-29,development3,4,1486,0,0,0
2017-11-29 13:18:38,2017-11-29 13:18:53,http,111.47.226.154,80,10.64.105.74,3032,1886,1653276,2017-11-29,development3,4,1486,0,0,0
2017-11-29 13:19:21,2017-11-29 13:19:25,http,111.47.226.154,80,10.64.105.74,3062,15346,184809,2017-11-29,development3,4,1486,0,0,0
2017-11-29 13:20:25,2017-11-29 13:20:48,http,111.47.226.154,80,10.64.105.74,3076,912,977431,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:03:14,2017-11-29 14:03:31,http,219.136.245.128,443,10.64.105.74,3400,9776,166518,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:03:19,2017-11-29 14:03:51,http,219.136.245.128,443,10.64.105.74,3480,7086,400784,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:03:32,2017-11-29 14:03:48,http,219.136.245.128,443,10.64.105.74,3421,99,508468,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:04:06,2017-11-29 14:04:30,http,219.136.245.128,443,10.64.105.74,3445,8076,30615,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:04:15,2017-11-29 14:04:46,http,219.136.245.128,443,10.64.105.74,3453,6739,1150289,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:04:25,2017-11-29 14:04:44,http,219.136.245.128,443,10.64.105.74,3452,3874,5406684,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:07:13,2017-11-29 14:08:02,http,219.136.245.128,443,10.64.105.74,3469,867,5359,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:20:39,2017-11-29 14:20:40,http,114.80.130.60,443,10.64.105.74,3974,661,507317,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:21:35,2017-11-29 14:22:35,http,114.80.130.60,443,10.64.105.74,3976,2608,1351338,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:21:36,2017-11-29 14:22:24,http,114.80.130.60,443,10.64.105.74,3982,15465,1283,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:21:39,2017-11-29 14:22:08,http,114.80.130.60,443,10.64.105.74,4009,59449,259595,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:22:15,2017-11-29 14:22:59,http,114.80.130.60,443,10.64.105.74,3981,5965,2510418,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:24:39,2017-11-29 14:24:48,http,114.80.130.60,443,10.64.105.74,4042,18066,1110575,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:24:56,2017-11-29 14:25:48,http,114.80.130.60,443,10.64.105.74,4010,4935,5833302,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:25:50,2017-11-29 14:25:58,http,114.80.130.60,443,10.64.105.74,4079,55053,5812335,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:27:08,2017-11-29 14:27:18,ssh,10.50.50.26,22,10.64.105.74,3130,90007370,5688,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:27:18,2017-11-29 14:27:28,ssh,10.50.50.26,22,10.64.105.74,3130,180009260,9398,2017-11-29,development3,4,1486,0,0,0
2017-11-29 14:27:26,2017-11-29 14:28:24,http,114.80.130.60,443,10.64.105.74,4075,18486,5484143,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:12:45,2017-11-29 15:13:06,http,10.50.50.27,443,10.64.105.74,5492,27356,2798958,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:07,2017-11-29 15:13:54,http,10.50.50.27,443,10.64.105.74,5527,59618,377268,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:15,2017-11-29 15:13:27,http,10.50.50.27,443,10.64.105.74,5613,1551,872500,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:28,2017-11-29 15:13:42,http,10.50.50.27,443,10.64.105.74,5537,5250,1473120,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:54,2017-11-29 15:14:32,http,114.80.130.60,443,10.64.105.74,4760,43098,300298,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:14:04,2017-11-29 15:14:26,http,10.50.50.27,443,10.64.105.74,5610,7055,7451769,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:14:21,2017-11-29 15:14:34,http,114.80.130.60,443,10.64.105.74,4764,305,839402,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:14:24,2017-11-29 15:14:52,http,10.50.50.27,443,10.64.105.74,5571,1960,1619639,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:15:33,2017-11-29 15:16:24,http,10.50.50.27,443,10.64.105.74,5622,10185,392618,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:15:59,2017-11-29 15:16:18,http,10.50.50.27,443,10.64.105.74,5586,8889,3477732,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:18:24,2017-11-29 15:19:21,http,10.50.50.27,443,10.64.105.74,5637,24048,61870,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:23:59,2017-11-29 15:24:35,http,111.47.226.154,80,10.64.105.74,4955,35518,2404428,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:24:29,2017-11-29 15:25:11,http,111.47.226.154,80,10.64.105.74,4974,1928,911598,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:24:52,2017-11-29 15:25:38,http,111.47.226.154,80,10.64.105.74,4962,32042,1452785,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:25:10,2017-11-29 15:25:29,http,111.47.226.154,80,10.64.105.74,4999,1654,1195537,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:26:41,2017-11-29 15:26:42,http,111.47.226.154,80,10.64.105.74,4998,3410,938174,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:27:02,2017-11-29 15:27:08,http,111.47.226.154,80,10.64.105.74,5008,29515,298463,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:35:02,2017-11-29 15:36:02,http,104.20.44.44,443,10.64.105.74,3191,48447,702297,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:35:08,2017-11-29 15:35:36,http,104.20.44.44,443,10.64.105.74,3192,37013,342177,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:35:22,2017-11-29 15:36:13,http,104.20.44.44,443,10.64.105.74,3196,27298,189098,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:35:49,2017-11-29 15:36:16,http,104.20.44.44,443,10.64.105.74,3273,22868,763051,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:36:10,2017-11-29 15:36:22,http,104.20.44.44,443,10.64.105.74,3223,38,99114,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:36:15,2017-11-29 15:36:18,http,104.20.44.44,443,10.64.105.74,3295,75620,130345,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:36:43,2017-11-29 15:37:31,http,104.20.44.44,443,10.64.105.74,3298,83440,808025,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:36:56,2017-11-29 15:37:29,http,104.20.44.44,443,10.64.105.74,3246,107,622678,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:37:10,2017-11-29 15:37:45,http,104.20.44.44,443,10.64.105.74,3206,0,3591880,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:39:18,2017-11-29 15:39:26,http,104.20.44.44,443,10.64.105.74,3308,25055,3470787,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:58:37,2017-11-29 15:58:44,http,10.50.50.27,443,10.64.105.74,3711,5884,304436,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:59:04,2017-11-29 15:59:31,http,10.50.50.27,443,10.64.105.74,3717,6884,3938044,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:00:28,2017-11-29 16:01:09,http,10.50.50.27,443,10.64.105.74,3738,14755,4826924,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:01:02,2017-11-29 16:01:55,http,10.50.50.27,443,10.64.105.74,3742,8972,2859899,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:01:08,2017-11-29 16:01:41,http,10.50.50.27,443,10.64.105.74,3758,20567,305432,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:03:59,2017-11-29 16:04:05,http,111.47.226.154,80,10.64.105.74,4769,365,2183094,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:04:07,2017-11-29 16:05:01,http,111.47.226.154,80,10.64.105.74,4796,38760,1191245,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:04:15,2017-11-29 16:05:04,http,111.47.226.154,80,10.64.105.74,4772,34415,8040176,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:04:51,2017-11-29 16:05:31,http,117.21.216.80,80,10.64.105.74,3343,54896,17758,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:05:18,2017-11-29 16:05:58,http,111.47.226.154,80,10.64.105.74,4789,25729,1585034,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:06:03,2017-11-29 16:06:52,http,111.47.226.154,80,10.64.105.74,4843,139,542904,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:06:23,2017-11-29 16:07:18,http,111.47.226.154,80,10.64.105.74,4840,26944,3925685,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:07:02,2017-11-29 16:07:07,http,111.47.226.154,80,10.64.105.74,4816,36216,3265918,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:07:11,2017-11-29 16:07:41,http,111.47.226.154,80,10.64.105.74,4836,3745,194965,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:07:52,2017-11-29 16:07:58,http,111.47.226.154,80,10.64.105.74,4817,28113,26458,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:41:09,2017-11-29 16:41:19,ftp,10.50.50.29,21,10.64.105.74,3130,3265,2011,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:41:42,2017-11-29 16:42:32,http,10.7.133.15,80,10.64.105.74,3505,3323,294076,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:41:56,2017-11-29 16:42:18,http,10.7.133.15,80,10.64.105.74,3531,2,6926383,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:42:01,2017-11-29 16:42:10,http,10.7.133.15,80,10.64.105.74,3513,1267,120512,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:42:25,2017-11-29 16:43:03,http,10.7.133.15,80,10.64.105.74,3510,32996,73657,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:43:20,2017-11-29 16:43:59,http,10.7.133.15,80,10.64.105.74,3566,17076,3676738,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:45:42,2017-11-29 16:46:10,http,111.206.81.174,80,10.64.105.74,4858,4964,58996,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:45:47,2017-11-29 16:46:04,http,117.21.216.80,80,10.64.105.74,3944,4520,416350,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:46:21,2017-11-29 16:46:27,http,111.206.81.174,80,10.64.105.74,4865,423,250444,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:46:34,2017-11-29 16:47:11,http,117.21.216.80,80,10.64.105.74,3966,1793,1906186,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:00,2017-11-29 16:47:10,http,111.206.81.174,80,10.64.105.74,4871,47222,1097425,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:03,2017-11-29 16:47:05,http,219.136.245.128,443,10.64.105.74,5035,602,354205,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:08,2017-11-29 16:47:18,mysql,10.50.50.28,4443,10.64.105.74,3130,73,3207,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:08,2017-11-29 16:47:18,mysql,10.50.50.28,4443,10.64.105.74,3130,410,60001205,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:18,2017-11-29 16:47:28,mysql,10.50.50.28,4443,10.64.105.74,3130,9061,210003953,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:29,2017-11-29 16:48:02,http,219.136.245.128,443,10.64.105.74,5074,563,1549782,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:38,2017-11-29 16:47:48,mysql,10.50.50.28,4443,10.64.105.74,3130,210008666,6097,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:47:38,2017-11-29 16:48:14,http,219.136.245.128,443,10.64.105.74,5051,28286,379035,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:48:15,2017-11-29 16:48:25,http,111.206.81.174,80,10.64.105.74,4886,4003,6285573,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:48:47,2017-11-29 16:49:00,http,111.206.81.174,80,10.64.105.74,4887,0,682893,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:48:52,2017-11-29 16:49:48,http,219.136.245.128,443,10.64.105.74,5070,1826,2193046,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:49:06,2017-11-29 16:49:39,http,219.136.245.128,443,10.64.105.74,5108,45492,1650304,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:50:05,2017-11-29 16:50:43,http,219.136.245.128,443,10.64.105.74,5107,23982,2503460,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:50:10,2017-11-29 16:50:27,http,219.136.245.128,443,10.64.105.74,5082,10736,509,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:51:02,2017-11-29 16:51:12,postgresql,10.50.50.26,5432,10.64.105.74,3130,2498,5147,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:51:02,2017-11-29 16:51:12,postgresql,10.50.50.26,5432,10.64.105.74,3130,180004969,5693,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:51:10,2017-11-29 16:51:15,http,219.136.245.128,443,10.64.105.74,5104,22629,227842,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:51:12,2017-11-29 16:51:22,postgresql,10.50.50.26,5432,10.64.105.74,3130,1175,60005915,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:51:25,2017-11-29 16:51:39,http,10.50.50.26,443,10.64.105.74,3693,4293,557082,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:58:46,2017-11-29 16:59:30,http,10.7.133.15,80,10.64.105.74,5265,21937,129605,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:58:52,2017-11-29 16:59:02,http,10.7.133.15,80,10.64.105.74,5333,514,478183,2017-11-29,development3,4,1486,0,0,0
2017-11-29 16:59:31,2017-11-29 17:00:23,http,10.7.133.15,80,10.64.105.74,5289,728,871730,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:00:23,2017-11-29 17:00:33,http,10.7.133.15,80,10.64.105.74,5337,676,9304,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:00:45,2017-11-29 17:01:16,http,10.7.133.15,80,10.64.105.74,5311,1846,2470166,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:01:04,2017-11-29 17:01:35,http,10.7.133.15,80,10.64.105.74,5330,2039,2216976,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:01:41,2017-11-29 17:02:17,http,10.7.133.15,80,10.64.105.74,5331,6668,260319,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:06:35,2017-11-29 17:06:45,tds,10.50.50.46,54238,10.64.105.74,3130,7782,150006145,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:06:35,2017-11-29 17:06:45,tds,10.50.50.46,54238,10.64.105.74,3130,3359,8659,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:11:29,2017-11-29 17:12:22,http,10.5.71.60,443,10.64.105.74,4475,190,2386,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:12:27,2017-11-29 17:12:30,http,10.5.71.60,443,10.64.105.74,4515,1858,5721341,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:12:42,2017-11-29 17:12:50,http,10.5.71.60,443,10.64.105.74,4523,4745,671420,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:13:42,2017-11-29 17:14:20,http,10.5.71.60,443,10.64.105.74,4575,1833,3542,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:13:46,2017-11-29 17:14:34,http,10.5.71.60,443,10.64.105.74,4530,4242,2659561,2017-11-29,development3,4,1486,0,0,0
