stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:12:01,2017-11-24 11:12:13,http,10.63.120.70,443,10.64.105.74,2790,24680,588002,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:12:03,2017-11-24 11:12:51,http,106.11.42.142,443,10.64.105.74,2713,29531,1472365,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:12:11,2017-11-24 11:12:30,http,10.5.71.60,443,10.64.105.74,3087,228,737187,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:12:42,2017-11-24 11:12:54,http,106.11.42.142,443,10.64.105.74,2746,4746,91138,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:12:45,2017-11-24 11:13:34,http,10.5.71.60,443,10.64.105.74,3089,3824,77973,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:12:48,2017-11-24 11:13:24,http,106.11.42.142,443,10.64.105.74,2741,9089,2021337,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:16:25,2017-11-24 11:16:30,http,172.217.160.110,443,10.64.105.74,2834,4911,2516197,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:16:42,2017-11-24 11:17:24,http,172.217.160.110,443,10.64.105.74,2835,6097,2762203,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:17:46,2017-11-24 11:18:05,http,172.217.160.110,443,10.64.105.74,2856,14819,199,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:18:18,2017-11-24 11:18:25,http,172.217.160.110,443,10.64.105.74,2882,7961,516973,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:28:02,2017-11-24 11:47:34,smtp,10.5.71.60,25,10.64.105.74,2447,117,284,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:32:05,2017-11-24 11:32:17,http,10.5.71.60,443,10.64.105.74,2899,7303,252833,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:32:37,2017-11-24 11:32:57,http,10.5.71.60,443,10.64.105.74,2945,38195,69825,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:32:51,2017-11-24 11:33:19,http,10.5.71.60,443,10.64.105.74,2988,64942,36510,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:32:51,2017-11-24 11:33:35,http,10.5.71.60,443,10.64.105.74,2933,33697,2516491,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:33:54,2017-11-24 11:34:27,http,10.5.71.60,443,10.64.105.74,2973,2067,1889965,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:34:41,2017-11-24 11:34:51,http,10.7.133.15,80,10.64.105.74,3168,627,778732,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:35:17,2017-11-24 11:35:32,http,10.5.71.60,443,10.64.105.74,2992,9925,45326,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:35:22,2017-11-24 11:36:16,http,10.7.133.15,80,10.64.105.74,3186,78784,2665739,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:35:34,2017-11-24 11:35:53,http,10.7.133.15,80,10.64.105.74,3230,14657,29282,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:36:08,2017-11-24 11:36:56,http,10.7.133.15,80,10.64.105.74,3232,14228,674947,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:36:34,2017-11-24 11:37:26,http,10.7.133.15,80,10.64.105.74,3197,40554,3263267,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:36:51,2017-11-24 11:37:20,http,10.7.133.15,80,10.64.105.74,3198,9927,4721878,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:39:58,2017-11-24 11:40:22,http,172.217.160.110,443,10.64.105.74,3156,24432,5008424,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:45:24,2017-11-24 11:45:34,mysql,10.50.50.28,4443,10.64.105.74,2428,2995,4737,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:46:50,2017-11-24 11:46:52,http,10.7.133.15,80,10.64.105.74,2432,1052,608743,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:28,2017-11-24 11:47:44,http,10.7.133.15,80,10.64.105.74,2443,2669,2430982,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:35,2017-11-24 11:48:32,http,10.7.133.15,80,10.64.105.74,2434,130,1640675,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:37,2017-11-24 11:48:32,http,10.7.133.15,80,10.64.105.74,2475,540,1,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:41,2017-11-24 11:48:23,http,10.7.133.15,80,10.64.105.74,2494,11313,4280563,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:59,2017-11-24 11:48:04,http,10.7.133.15,80,10.64.105.74,2508,24558,572025,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:48:27,2017-11-24 11:48:48,http,10.7.133.15,80,10.64.105.74,2456,13879,102092,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:18,2017-11-24 11:49:40,http,10.7.133.15,80,10.64.105.74,2525,52133,2548,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:29,2017-11-24 11:49:55,http,10.7.133.15,80,10.64.105.74,2529,9196,71960,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:35,2017-11-24 11:50:13,http,10.7.133.15,80,10.64.105.74,2503,581,167042,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:39,2017-11-24 11:49:46,http,10.7.133.15,80,10.64.105.74,2605,530,239131,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:50:49,2017-11-24 11:51:01,http,10.7.133.15,80,10.64.105.74,2532,74138,5842374,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:50:55,2017-11-24 11:51:12,http,10.7.133.15,80,10.64.105.74,2556,12191,390009,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:51:27,2017-11-24 11:51:38,http,10.7.133.15,80,10.64.105.74,2539,22121,1567868,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:51:43,2017-11-24 11:52:29,http,10.7.133.15,80,10.64.105.74,2639,5830,3949899,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:13,2017-11-24 11:52:23,sftp,10.7.133.15,22,10.64.105.74,2428,3173,3880,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:13,2017-11-24 11:52:23,sftp,10.7.133.15,22,10.64.105.74,2428,5377,180000480,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:23,2017-11-24 11:52:33,sftp,10.7.133.15,22,10.64.105.74,2428,150009520,7761,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:53:28,2017-11-24 11:54:26,http,10.7.133.15,80,10.64.105.74,2567,39512,1392234,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:54:16,2017-11-24 11:55:00,http,10.7.133.15,80,10.64.105.74,2607,51759,173362,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:56:13,2017-11-24 11:56:48,http,10.7.133.15,80,10.64.105.74,2679,1455,2547837,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:05:47,2017-11-24 12:05:57,tds,10.50.50.26,54238,10.64.105.74,2428,1143,483,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:09:35,2017-11-24 12:10:12,http,10.50.50.26,443,10.64.105.74,3030,20,1988887,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:10:16,2017-11-24 12:10:17,http,10.50.50.26,443,10.64.105.74,3037,17430,407712,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:10:34,2017-11-24 12:11:29,http,10.50.50.26,443,10.64.105.74,3039,1037,2671888,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:23:27,2017-11-24 12:24:27,http,104.20.44.44,80,10.64.105.74,3130,4534,23400,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:24:27,2017-11-24 12:24:35,http,104.20.44.44,80,10.64.105.74,3140,2030,1137126,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:47:29,2017-11-24 12:47:31,http,172.217.160.110,443,10.64.105.74,3257,2854,2566422,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:47:40,2017-11-24 12:48:35,http,172.217.160.110,443,10.64.105.74,3299,6756,1487293,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:48:03,2017-11-24 12:48:38,http,172.217.160.110,443,10.64.105.74,3320,5889,3454017,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:48:14,2017-11-24 12:48:23,http,172.217.160.110,443,10.64.105.74,3284,2921,1733897,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:48:25,2017-11-24 12:48:48,http,172.217.160.110,443,10.64.105.74,3318,919,178,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:48:26,2017-11-24 12:49:18,http,172.217.160.110,443,10.64.105.74,3309,3295,164446,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:48:57,2017-11-24 12:49:23,http,172.217.160.110,443,10.64.105.74,3367,76880,126367,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:51:02,2017-11-24 12:51:46,http,172.217.160.110,443,10.64.105.74,3331,1834,4281583,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:53:32,2017-11-24 12:54:28,http,172.217.160.110,443,10.64.105.74,3359,20192,55540,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:54:48,2017-11-24 12:55:03,http,172.217.160.110,443,10.64.105.74,3410,60521,679161,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:26:44,2017-11-24 13:26:49,http,10.63.120.70,443,10.64.105.74,3449,3880,866057,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:26:48,2017-11-24 13:27:12,http,10.63.120.70,443,10.64.105.74,3463,1446,463046,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:27:41,2017-11-24 13:28:09,http,10.63.120.70,443,10.64.105.74,3453,24453,8860960,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:56:32,2017-11-24 13:57:01,http,10.7.133.15,80,10.64.105.74,4909,1217,660291,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:57:26,2017-11-24 13:57:39,http,10.7.133.15,80,10.64.105.74,4938,36,25127,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:57:41,2017-11-24 13:58:05,http,10.7.133.15,80,10.64.105.74,4981,9369,1788077,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:58:01,2017-11-24 13:58:14,http,10.7.133.15,80,10.64.105.74,4980,8717,1928275,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:05:24,2017-11-24 14:06:21,http,10.50.50.26,443,10.64.105.74,4336,560,6238076,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:15:17,2017-11-24 14:16:15,http,10.50.50.29,443,10.64.105.74,4470,34762,1624245,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:15:33,2017-11-24 14:16:27,http,10.50.50.29,443,10.64.105.74,4495,3020,162629,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:15:54,2017-11-24 14:16:02,http,10.50.50.29,443,10.64.105.74,4510,616,5891,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:17:00,2017-11-24 14:17:56,http,10.50.50.29,443,10.64.105.74,4536,14684,3455115,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:17:32,2017-11-24 14:17:52,http,10.50.50.29,443,10.64.105.74,4548,34907,2676725,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:18:35,2017-11-24 14:19:01,http,106.39.169.232,8080,10.64.105.74,6035,16770,6357346,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:18:47,2017-11-24 14:19:12,http,106.39.169.232,8080,10.64.105.74,6046,444,1285,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:19:05,2017-11-24 14:19:27,http,10.50.50.29,443,10.64.105.74,4538,2517,1238453,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:19:56,2017-11-24 14:20:00,http,106.39.169.232,8080,10.64.105.74,6049,284,662580,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:24:12,2017-11-24 14:24:22,ssh,10.50.50.26,22,10.64.105.74,3464,5482,30007413,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:30:52,2017-11-24 14:31:24,http,10.50.50.26,443,10.64.105.74,4222,25540,7114,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:31:11,2017-11-24 14:31:22,http,10.50.50.26,443,10.64.105.74,4234,31,536961,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:31:14,2017-11-24 14:31:56,http,10.50.50.26,443,10.64.105.74,4237,4529,2246376,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:31:58,2017-11-24 14:32:13,http,10.50.50.26,443,10.64.105.74,4255,8760,359720,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:33:08,2017-11-24 14:34:07,http,10.50.50.26,443,10.64.105.74,4285,344,896406,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:33:34,2017-11-24 14:33:35,http,10.50.50.26,443,10.64.105.74,4293,4825,1386652,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:33:51,2017-11-24 14:34:30,http,10.50.50.26,443,10.64.105.74,4283,28056,266205,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:34:20,2017-11-24 14:34:30,mongodb,10.50.50.46,8005,10.64.105.74,3464,1465,60000923,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:34:23,2017-11-24 14:35:16,http,10.50.50.26,443,10.64.105.74,4279,25343,637935,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:34:40,2017-11-24 14:34:50,mongodb,10.50.50.46,8005,10.64.105.74,3464,4668,30009063,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:34:50,2017-11-24 14:35:00,mongodb,10.50.50.46,8005,10.64.105.74,3464,30003166,8387,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:35:41,2017-11-24 14:36:15,http,172.217.160.110,443,10.64.105.74,3738,1914,7527129,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:36:27,2017-11-24 14:36:30,http,172.217.160.110,443,10.64.105.74,3749,43741,4832734,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:36:30,2017-11-24 14:36:40,http,172.217.160.110,443,10.64.105.74,3772,14167,18189,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:36:52,2017-11-24 14:37:48,http,10.50.50.26,443,10.64.105.74,4287,8550,1484494,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:41,http,172.217.160.110,443,10.64.105.74,3768,26414,1288461,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:37:37,2017-11-24 14:38:01,http,172.217.160.110,443,10.64.105.74,3782,35089,3999552,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:49:43,2017-11-24 14:49:53,ssh,10.50.50.29,22,10.64.105.74,3464,30003695,3935,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:49:53,2017-11-24 14:50:03,ssh,10.50.50.29,22,10.64.105.74,3464,120004487,1328,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:09:54,2017-11-24 15:10:19,http,10.5.71.60,443,10.64.105.74,5473,62537,11163,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:10:25,2017-11-24 15:10:46,http,10.5.71.60,443,10.64.105.74,5356,83718,1238931,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:10:26,2017-11-24 15:10:40,http,10.5.71.60,443,10.64.105.74,5375,4165,2965156,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:10:30,2017-11-24 15:10:33,http,10.7.133.15,80,10.64.105.74,5390,214,410294,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:10:43,2017-11-24 15:11:41,http,10.5.71.60,443,10.64.105.74,5493,2778,588196,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:10:54,2017-11-24 15:11:45,http,10.7.133.15,80,10.64.105.74,5394,66242,5768814,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:11:06,2017-11-24 15:11:35,http,10.5.71.60,443,10.64.105.74,5509,220,1990783,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:11:32,2017-11-24 15:11:43,http,10.7.133.15,80,10.64.105.74,5395,37044,926837,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:11:35,2017-11-24 15:12:34,http,10.5.71.60,443,10.64.105.74,5524,14581,1746,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:12:09,2017-11-24 15:12:55,http,10.5.71.60,443,10.64.105.74,5515,35164,1340560,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:12:27,2017-11-24 15:12:36,http,10.7.133.15,80,10.64.105.74,5403,1226,1868978,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:12:43,2017-11-24 15:12:43,http,10.7.133.15,80,10.64.105.74,5396,1077,1961715,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:13:06,2017-11-24 15:13:20,http,10.7.133.15,80,10.64.105.74,5428,1889,952134,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:13:40,2017-11-24 15:13:50,sftp,10.50.50.26,22,10.64.105.74,3464,90000711,5503,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:13:47,2017-11-24 15:13:56,http,10.5.71.60,443,10.64.105.74,5536,13983,61670,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:14:50,2017-11-24 15:15:47,http,10.5.71.60,443,10.64.105.74,5525,29403,50314,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:22:52,2017-11-24 15:23:51,http,111.47.226.154,80,10.64.105.74,3948,1282,5635086,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:23:03,2017-11-24 15:23:13,postgresql,10.50.50.29,5432,10.64.105.74,3464,6129,180005958,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:23:43,2017-11-24 15:24:34,http,111.47.226.154,80,10.64.105.74,3971,1994,1277626,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:23:53,2017-11-24 15:24:02,http,111.47.226.154,80,10.64.105.74,4019,104,4736272,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:24:06,2017-11-24 15:24:38,http,111.47.226.154,80,10.64.105.74,4000,18300,5097546,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:24:11,2017-11-24 15:24:56,http,111.47.226.154,80,10.64.105.74,4037,34996,233041,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:25:08,2017-11-24 15:25:14,http,111.47.226.154,80,10.64.105.74,4001,7408,2458720,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:27:12,2017-11-24 15:28:07,http,111.47.226.154,80,10.64.105.74,4078,13003,2400511,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:34:16,2017-11-24 15:34:26,postgresql,10.50.50.46,5432,10.64.105.74,3464,1733,2447,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:38:34,2017-11-24 15:39:25,http,10.50.50.29,443,10.64.105.74,5883,840,915,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:39:09,2017-11-24 15:39:28,http,10.50.50.29,443,10.64.105.74,5906,1024,6106606,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:39:10,2017-11-24 15:39:29,http,10.50.50.29,443,10.64.105.74,5900,11397,19046,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:39:21,2017-11-24 15:39:33,http,111.47.226.154,80,10.64.105.74,4588,6775,1389421,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:39:24,2017-11-24 15:40:17,http,10.50.50.29,443,10.64.105.74,5936,29584,3406151,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:39:34,2017-11-24 15:40:27,http,111.47.226.154,80,10.64.105.74,4631,9683,79320,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:40:08,2017-11-24 15:40:55,http,111.47.226.154,80,10.64.105.74,4616,2507,556797,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:40:23,2017-11-24 15:41:02,http,10.50.50.29,443,10.64.105.74,5909,64418,230310,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:41:05,2017-11-24 15:41:34,http,111.47.226.154,80,10.64.105.74,4634,5269,4171738,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:41:07,2017-11-24 15:41:56,http,10.50.50.29,443,10.64.105.74,5945,1,211794,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:41:08,2017-11-24 15:41:57,http,10.50.50.29,443,10.64.105.74,5970,148,1972,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:41:17,2017-11-24 15:41:54,http,111.47.226.154,80,10.64.105.74,4687,21177,3336821,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:42:39,2017-11-24 15:43:02,http,111.47.226.154,80,10.64.105.74,4682,9174,6419700,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:42:44,2017-11-24 15:43:44,http,10.50.50.29,443,10.64.105.74,5958,2235,1116503,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:42:53,2017-11-24 15:43:32,http,10.50.50.29,443,10.64.105.74,5979,625,3569918,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:42:59,2017-11-24 15:43:46,http,111.47.226.154,80,10.64.105.74,4640,1284,14163,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:43:08,2017-11-24 15:43:52,http,111.47.226.154,80,10.64.105.74,4745,48550,1844843,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:44:05,2017-11-24 15:44:56,http,111.47.226.154,80,10.64.105.74,4714,9395,100131,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:45:39,2017-11-24 15:46:24,http,111.47.226.154,80,10.64.105.74,4756,2933,2014418,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:46:18,2017-11-24 15:46:29,http,10.7.133.15,80,10.64.105.74,3665,4642,2287827,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:47:10,2017-11-24 15:47:43,http,10.7.133.15,80,10.64.105.74,3692,22835,1215439,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:51:55,2017-11-24 15:52:00,http,10.5.71.60,443,10.64.105.74,3618,2248,48662,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:52:17,2017-11-24 15:52:42,http,10.5.71.60,443,10.64.105.74,3658,2222,4344856,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:52:23,2017-11-24 15:52:50,http,10.5.71.60,443,10.64.105.74,3620,2885,3589154,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:52:53,2017-11-24 15:53:37,http,10.5.71.60,443,10.64.105.74,3646,27367,498787,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:53:51,2017-11-24 15:54:26,http,10.5.71.60,443,10.64.105.74,3642,13916,127646,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:54:56,2017-11-24 15:55:01,http,10.7.133.15,80,10.64.105.74,4411,27834,107393,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:55:19,2017-11-24 15:55:32,http,10.7.133.15,80,10.64.105.74,4421,10967,35293,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:56:26,2017-11-24 15:56:37,http,10.7.133.15,80,10.64.105.74,4448,15797,2676602,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:56:51,2017-11-24 15:57:34,http,10.7.133.15,80,10.64.105.74,4423,39997,61,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:58:06,2017-11-24 15:58:16,mongodb,10.50.50.26,8005,10.64.105.74,3464,60005689,6417,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:58:16,2017-11-24 15:58:26,mongodb,10.50.50.26,8005,10.64.105.74,3464,1072,120007181,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:58:26,2017-11-24 15:58:36,mongodb,10.50.50.26,8005,10.64.105.74,3464,461,180002833,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:00:36,2017-11-24 16:01:33,http,10.63.120.70,443,10.64.105.74,5730,68981,102606,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:00:42,2017-11-24 16:01:09,http,10.63.120.70,443,10.64.105.74,5739,36319,3385541,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:00:47,2017-11-24 16:01:11,http,10.63.120.70,443,10.64.105.74,5732,952,5798765,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:00:53,2017-11-24 16:01:11,http,111.206.81.174,80,10.64.105.74,4108,44,164825,2017-11-24,development3,4,1486,0,0,0
