stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:36:39,2017-11-02 11:36:53,http,10.5.71.60,443,10.64.105.74,2661,40353,5462002,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:36:44,2017-11-02 11:37:39,http,10.50.50.28,443,10.64.105.74,2510,2772,56147,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:38:07,2017-11-02 11:39:05,http,10.50.50.46,80,10.64.105.74,2273,19402,921175,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:40:13,2017-11-02 11:40:23,mongodb,10.50.50.28,8005,10.64.105.74,1926,1063,4668,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:40:23,2017-11-02 11:40:33,mongodb,10.50.50.28,8005,10.64.105.74,1926,90003207,3317,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:50:58,2017-11-02 11:51:21,http,10.5.71.60,443,10.64.105.74,1944,46214,272007,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:12,2017-11-02 11:51:16,http,10.5.71.60,443,10.64.105.74,1960,2289,104259,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:22,2017-11-02 11:51:52,http,10.50.50.46,80,10.64.105.74,2686,19154,1017207,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:33,2017-11-02 11:51:53,http,10.50.50.46,80,10.64.105.74,2085,5318,5527831,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:38,2017-11-02 11:51:55,http,10.5.71.60,443,10.64.105.74,1948,5218,45501,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:41,2017-11-02 11:51:53,http,10.50.50.46,80,10.64.105.74,2730,6790,5364009,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:45,2017-11-02 11:51:51,http,10.50.50.46,80,10.64.105.74,2722,20146,3748393,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:00,http,10.5.71.60,443,10.64.105.74,2001,4412,8501335,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:52:14,2017-11-02 11:52:47,http,10.50.50.46,80,10.64.105.74,2088,63338,302936,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:52:16,2017-11-02 11:53:14,http,10.50.50.46,80,10.64.105.74,2714,74768,3297637,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:52:44,2017-11-02 11:52:46,http,10.5.71.60,443,10.64.105.74,1958,5940,547981,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:13,2017-11-02 11:54:06,http,10.50.50.46,80,10.64.105.74,2746,3844,3291051,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:18,2017-11-02 11:53:42,http,10.50.50.29,443,10.64.105.74,2889,16196,1563808,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:18,2017-11-02 11:53:46,http,10.50.50.46,80,10.64.105.74,2096,2849,896868,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:59,2017-11-02 11:54:01,http,10.50.50.46,80,10.64.105.74,2734,23658,421758,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:54:11,2017-11-02 11:54:36,http,10.5.71.60,443,10.64.105.74,1994,6807,4603,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:55:24,2017-11-02 11:55:46,http,10.5.71.60,443,10.64.105.74,2035,5951,1121045,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:56:08,2017-11-02 11:56:25,http,10.5.71.60,443,10.64.105.74,2020,4713,26581,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:56:17,2017-11-02 11:56:38,http,10.50.50.46,80,10.64.105.74,2752,3300,129688,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:57:14,2017-11-02 11:57:22,http,10.5.71.60,443,10.64.105.74,2043,922,327329,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:00:09,2017-11-02 12:00:21,http,10.5.71.60,443,10.64.105.74,2776,391,148380,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:00:17,2017-11-02 12:00:28,http,10.5.71.60,443,10.64.105.74,2826,13444,4630080,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:24,http,10.5.71.60,443,10.64.105.74,2839,12,6301041,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:01:05,2017-11-02 12:01:52,http,10.5.71.60,443,10.64.105.74,2788,73319,1969419,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:01:31,2017-11-02 12:01:53,http,10.5.71.60,443,10.64.105.74,2824,2418,123163,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:01:43,2017-11-02 12:02:11,http,10.5.71.60,443,10.64.105.74,2804,87775,1444442,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:01:45,2017-11-02 12:01:47,http,10.5.71.60,443,10.64.105.74,2857,149,410900,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:02:39,2017-11-02 12:03:31,http,10.5.71.60,443,10.64.105.74,2813,12559,529029,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:04:36,2017-11-02 12:04:46,ssh,10.50.50.28,22,10.64.105.74,1926,40,90003273,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:06:08,2017-11-02 12:06:54,http,10.5.71.60,443,10.64.105.74,2887,41507,2302384,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:15:51,2017-11-02 12:16:01,mongodb,10.50.50.28,8005,10.64.105.74,1926,210009059,4498,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:16:01,2017-11-02 12:16:11,mongodb,10.50.50.28,8005,10.64.105.74,1926,120005792,965,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:16:11,2017-11-02 12:16:21,mongodb,10.50.50.28,8005,10.64.105.74,1926,2303,150007795,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:16:21,2017-11-02 12:16:31,mongodb,10.50.50.28,8005,10.64.105.74,1926,8099,30005816,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:39:53,2017-11-02 12:40:36,http,10.50.50.27,443,10.64.105.74,2938,19278,10948,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:40:23,2017-11-02 12:40:45,http,10.50.50.27,443,10.64.105.74,2945,19568,1404759,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:40:54,2017-11-02 12:41:09,http,10.50.50.27,443,10.64.105.74,2974,144,3901132,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:41:03,2017-11-02 12:41:47,http,10.50.50.27,443,10.64.105.74,3056,12042,2961825,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:41:53,2017-11-02 12:42:20,http,10.50.50.27,443,10.64.105.74,2988,8065,4591368,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:42:19,2017-11-02 12:42:47,http,10.50.50.27,443,10.64.105.74,3005,4321,3371,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:42:41,2017-11-02 12:42:59,http,10.50.50.27,443,10.64.105.74,3046,16362,1463662,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:43:54,2017-11-02 12:44:31,http,10.50.50.27,443,10.64.105.74,3017,1299,123588,2017-11-02,development3,4,1486,0,0,0
2017-11-02 12:45:10,2017-11-02 12:46:00,http,10.50.50.27,443,10.64.105.74,3042,4434,935261,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:17,2017-11-02 13:00:45,http,10.50.50.46,80,10.64.105.74,3063,14623,171410,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:29,2017-11-02 13:01:25,http,10.50.50.46,80,10.64.105.74,3118,627,75540,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:49,2017-11-02 13:01:27,http,10.50.50.46,80,10.64.105.74,3069,687,234527,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:54,2017-11-02 13:01:16,http,10.50.50.46,80,10.64.105.74,3067,13072,44715,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:01:33,2017-11-02 13:01:53,http,10.50.50.46,80,10.64.105.74,3126,76,8387097,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:01:51,2017-11-02 13:02:28,http,10.50.50.46,80,10.64.105.74,3149,10517,232153,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:02:05,2017-11-02 13:03:04,http,10.50.50.46,80,10.64.105.74,3083,12080,202345,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:04:38,2017-11-02 13:05:20,http,10.50.50.46,80,10.64.105.74,3167,11566,122208,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:05:25,2017-11-02 13:05:25,http,10.50.50.46,80,10.64.105.74,3181,60573,282027,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:07:24,2017-11-02 13:08:23,http,10.50.50.46,80,10.64.105.74,3178,30187,127662,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:28:58,2017-11-02 13:29:22,http,111.47.226.154,80,10.64.105.74,3232,6493,828001,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:29:19,2017-11-02 13:29:50,http,111.47.226.154,80,10.64.105.74,3233,12988,494862,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:10:34,2017-11-02 14:11:06,http,10.50.50.26,443,10.64.105.74,3375,9261,818564,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:10:39,2017-11-02 14:11:36,http,10.50.50.26,443,10.64.105.74,3394,4360,285951,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:11:06,2017-11-02 14:11:51,http,10.50.50.26,443,10.64.105.74,3390,3070,540133,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:11:41,2017-11-02 14:11:51,http,10.50.50.26,443,10.64.105.74,3419,17195,1558,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:11:54,2017-11-02 14:12:51,http,10.50.50.26,443,10.64.105.74,3425,971,4971267,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:12:22,2017-11-02 14:12:30,http,10.50.50.26,443,10.64.105.74,3518,95283,11924,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:13:25,2017-11-02 14:14:04,http,10.50.50.26,443,10.64.105.74,3398,445,15302,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:14:23,2017-11-02 14:14:48,http,10.50.50.26,443,10.64.105.74,3412,12854,505771,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:17:00,2017-11-02 14:17:36,http,10.50.50.26,443,10.64.105.74,3451,27221,8177538,2017-11-02,development3,4,1486,0,0,0
2017-11-02 14:17:16,2017-11-02 14:17:38,http,10.50.50.26,443,10.64.105.74,3492,2681,4855102,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:03:50,2017-11-02 15:04:04,http,10.50.50.27,443,10.64.105.74,3711,27957,3415395,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:04:01,2017-11-02 15:04:26,http,10.50.50.27,443,10.64.105.74,3718,12046,1034411,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:05:30,2017-11-02 15:06:13,http,10.50.50.27,443,10.64.105.74,3727,38853,1219812,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:05:53,2017-11-02 15:05:58,http,10.50.50.27,443,10.64.105.74,3749,20608,1834695,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:11,http,10.50.50.46,80,10.64.105.74,3245,39737,349986,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:14:26,2017-11-02 15:14:32,http,10.50.50.46,80,10.64.105.74,3253,18671,22247,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:32:32,2017-11-02 15:32:42,sftp,10.7.133.18,22,10.64.105.74,3244,4508,9613,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:16:50,2017-11-02 16:17:22,http,10.50.50.46,80,10.64.105.74,3971,13036,15308,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:51:17,2017-11-02 16:51:20,http,10.50.50.26,443,10.64.105.74,3310,2213,3768341,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:51:45,2017-11-02 16:52:20,http,10.50.50.26,443,10.64.105.74,3335,3674,5126688,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:51:55,2017-11-02 16:52:43,http,10.50.50.26,443,10.64.105.74,3358,1351,6725357,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:52:15,2017-11-02 16:52:44,http,10.50.50.26,443,10.64.105.74,3355,4501,64147,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:52:53,2017-11-02 16:53:06,http,10.50.50.26,443,10.64.105.74,3340,481,1736925,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:52:59,2017-11-02 16:53:53,http,10.50.50.26,443,10.64.105.74,3345,58649,1120640,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:54:21,2017-11-02 16:54:29,http,10.50.50.26,443,10.64.105.74,3369,1441,6432788,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:56:12,2017-11-02 16:56:22,http,10.50.50.26,443,10.64.105.74,3362,17850,3879182,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:56:22,2017-11-02 16:56:40,http,10.50.50.26,443,10.64.105.74,3368,20295,603549,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:11:39,2017-11-02 17:12:28,http,117.21.216.80,80,10.64.105.74,3975,3801,5893048,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:11:57,2017-11-02 17:12:14,http,117.21.216.80,80,10.64.105.74,4014,8559,754444,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:11:59,2017-11-02 17:12:34,http,117.21.216.80,80,10.64.105.74,4048,19892,111,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:12:20,2017-11-02 17:12:53,http,117.21.216.80,80,10.64.105.74,4003,94,2454402,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:12:38,2017-11-02 17:13:05,http,117.21.216.80,80,10.64.105.74,4051,5379,215826,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:14:14,2017-11-02 17:15:14,http,117.21.216.80,80,10.64.105.74,4053,5,4466255,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:15:14,2017-11-02 17:15:55,http,117.21.216.80,80,10.64.105.74,4066,18505,354898,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:18:13,2017-11-02 17:18:54,http,222.92.57.24,443,10.64.105.74,3781,68970,886324,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:18:14,2017-11-02 17:18:49,http,222.92.57.24,443,10.64.105.74,3861,31226,583975,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:18:31,2017-11-02 17:19:07,http,222.92.57.24,443,10.64.105.74,3806,80,2839432,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:19:18,2017-11-02 17:19:29,http,222.92.57.24,443,10.64.105.74,3871,56224,1196,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:19:20,2017-11-02 17:20:09,http,222.92.57.24,443,10.64.105.74,3816,19166,255985,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:20:22,2017-11-02 17:20:32,ssh,10.50.50.29,22,10.64.105.74,3244,1082,128,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:21:01,2017-11-02 17:21:33,http,10.50.50.26,443,10.64.105.74,4198,1759,1701933,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:21:44,2017-11-02 17:22:28,http,10.50.50.26,443,10.64.105.74,4220,35690,211872,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:21:46,2017-11-02 17:22:19,http,10.50.50.26,443,10.64.105.74,4207,43415,1431015,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:23:30,2017-11-02 17:23:35,http,10.50.50.26,443,10.64.105.74,4258,3570,730123,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:24:34,2017-11-02 17:25:23,http,10.50.50.26,443,10.64.105.74,4276,5817,981488,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:48:53,2017-11-02 17:49:03,mongodb,10.7.133.15,8005,10.64.105.74,3244,4548,8947,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:48:53,2017-11-02 17:49:03,mongodb,10.7.133.15,8005,10.64.105.74,3244,180008108,8721,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:49:13,2017-11-02 17:49:23,mongodb,10.7.133.15,8005,10.64.105.74,3244,150001109,4530,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:49:23,2017-11-02 17:49:33,mongodb,10.7.133.15,8005,10.64.105.74,3244,5511,180002055,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:09,2017-11-02 17:51:10,http,10.50.50.46,80,10.64.105.74,4090,7051,3817271,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:26,2017-11-02 17:51:41,http,10.50.50.46,80,10.64.105.74,4132,32719,2633381,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:26,2017-11-02 17:51:41,http,10.50.50.46,80,10.64.105.74,4112,1642,3826054,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:44,2017-11-02 17:52:30,http,10.50.50.46,80,10.64.105.74,4094,30323,3614196,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:52:13,2017-11-02 17:52:56,http,10.50.50.46,80,10.64.105.74,4095,1859,291700,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:52:32,2017-11-02 17:52:42,http,117.21.216.80,80,10.64.105.74,3541,22766,1211464,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:52:47,2017-11-02 17:52:59,http,117.21.216.80,80,10.64.105.74,3598,461,298069,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:52:51,2017-11-02 17:53:42,http,10.50.50.46,80,10.64.105.74,4114,17180,7562984,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:53:00,2017-11-02 17:53:51,http,117.21.216.80,80,10.64.105.74,3571,8488,3727353,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:53:31,2017-11-02 17:53:49,http,117.21.216.80,80,10.64.105.74,3613,64,121481,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:54:06,2017-11-02 17:54:15,http,117.21.216.80,80,10.64.105.74,3573,40269,411657,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:54:48,2017-11-02 17:55:13,http,117.21.216.80,80,10.64.105.74,3632,1748,710815,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:56:33,2017-11-02 17:57:00,http,117.21.216.80,80,10.64.105.74,3628,5429,627180,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:57:43,2017-11-02 17:57:53,tds,10.50.50.28,54238,10.64.105.74,3244,2614,4273,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:58:04,2017-11-02 17:58:58,http,117.21.216.80,80,10.64.105.74,3668,1324,352388,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:58:07,2017-11-02 17:58:44,http,117.21.216.80,80,10.64.105.74,3655,13795,3391935,2017-11-02,development3,4,1486,0,0,0
2017-11-02 18:00:45,2017-11-02 18:01:43,http,117.21.216.80,80,10.64.105.74,3699,22307,1057904,2017-11-02,development3,4,1486,0,0,0
2017-11-02 18:18:42,2017-11-02 18:18:52,tds,10.50.50.26,54238,10.64.105.74,3244,2217,6486,2017-11-02,development3,4,1486,0,0,0
