stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:53:30,2017-11-06 10:53:47,http,10.50.50.26,443,10.64.105.74,3007,7964,9799,2017-11-06,development3,4,1486,0,0,0
2017-11-06 10:53:52,2017-11-06 10:54:11,http,10.50.50.26,443,10.64.105.74,2934,3247,43120,2017-11-06,development3,4,1486,0,0,0
2017-11-06 10:54:08,2017-11-06 10:54:17,http,10.50.50.26,443,10.64.105.74,2942,3566,3505285,2017-11-06,development3,4,1486,0,0,0
2017-11-06 10:54:22,2017-11-06 10:54:34,http,10.50.50.26,443,10.64.105.74,2982,222,95926,2017-11-06,development3,4,1486,0,0,0
2017-11-06 10:56:51,2017-11-06 10:57:13,http,10.50.50.26,443,10.64.105.74,2989,28395,449382,2017-11-06,development3,4,1486,0,0,0
2017-11-06 10:59:34,2017-11-06 11:00:24,http,10.50.50.27,443,10.64.105.74,2519,1320,3342785,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:00:31,2017-11-06 11:00:58,http,10.50.50.27,443,10.64.105.74,2523,194,737039,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:01:06,2017-11-06 11:01:23,http,10.50.50.27,443,10.64.105.74,2538,14797,1613631,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:32,2017-11-06 11:05:42,postgresql,10.7.133.18,5432,10.64.105.74,1868,6460,120003559,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:32,2017-11-06 11:05:42,postgresql,10.7.133.18,5432,10.64.105.74,1868,633,4479,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:42,2017-11-06 11:05:52,postgresql,10.7.133.18,5432,10.64.105.74,1868,150003378,7421,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:05:52,2017-11-06 11:06:02,postgresql,10.7.133.18,5432,10.64.105.74,1868,8873,30009626,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:06:02,2017-11-06 11:06:12,postgresql,10.7.133.18,5432,10.64.105.74,1868,210007192,6815,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:19:59,2017-11-06 11:20:47,http,10.50.50.28,443,10.64.105.74,2092,18182,3959957,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:20:06,2017-11-06 11:20:17,http,10.50.50.28,443,10.64.105.74,2120,28654,62768,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:20:57,2017-11-06 11:21:55,http,10.50.50.28,443,10.64.105.74,2103,8671,950104,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:31:19,2017-11-06 11:31:57,http,172.217.160.110,443,10.64.105.74,2685,11989,3993237,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:31:20,2017-11-06 11:31:27,http,172.217.160.110,443,10.64.105.74,2734,17835,3675042,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:31:39,2017-11-06 11:31:47,http,172.217.160.110,443,10.64.105.74,2687,2931,437677,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:31:47,2017-11-06 11:32:03,http,172.217.160.110,443,10.64.105.74,2731,48927,31231,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:31:54,2017-11-06 11:32:26,http,172.217.160.110,443,10.64.105.74,2740,11013,54140,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:32:05,2017-11-06 11:32:33,http,172.217.160.110,443,10.64.105.74,2707,1620,871730,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:34:38,2017-11-06 11:35:27,http,10.7.133.15,80,10.64.105.74,2242,4380,17,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:34:44,2017-11-06 11:34:59,http,10.7.133.15,80,10.64.105.74,2318,88714,8043,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:34:48,2017-11-06 11:35:13,http,10.7.133.15,80,10.64.105.74,2375,163,783282,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:35:36,2017-11-06 11:36:22,http,10.7.133.15,80,10.64.105.74,2270,43633,825320,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:35:52,2017-11-06 11:36:07,http,10.7.133.15,80,10.64.105.74,2293,20582,532047,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:37:33,2017-11-06 11:38:03,http,10.7.133.15,80,10.64.105.74,2330,1,2964304,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:00,2017-11-06 11:39:10,tds,10.50.50.29,54238,10.64.105.74,1868,1940,90001641,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:00,2017-11-06 11:39:10,tds,10.50.50.29,54238,10.64.105.74,1868,1431,1575,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:10,2017-11-06 11:39:20,tds,10.50.50.29,54238,10.64.105.74,1868,4141,180008475,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:20,2017-11-06 11:39:30,tds,10.50.50.29,54238,10.64.105.74,1868,180002981,3492,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:25,2017-11-06 11:39:28,http,10.7.133.15,80,10.64.105.74,2344,3093,4261970,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:28,2017-11-06 11:39:33,http,10.7.133.15,80,10.64.105.74,2355,8582,1396902,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:29,2017-11-06 11:40:02,http,10.7.133.15,80,10.64.105.74,2339,1381,4510799,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:46:21,2017-11-06 11:46:27,http,114.80.130.60,443,10.64.105.74,2776,3955,1592807,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:46:33,2017-11-06 11:47:22,http,114.80.130.60,443,10.64.105.74,2797,2093,3079082,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:47:12,2017-11-06 11:47:36,http,117.21.216.80,80,10.64.105.74,2550,6987,3098474,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:47:17,2017-11-06 11:47:46,http,117.21.216.80,80,10.64.105.74,2564,16656,3572090,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:47:32,2017-11-06 11:48:24,http,114.80.130.60,443,10.64.105.74,2817,47908,3838439,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:48:13,2017-11-06 11:48:15,http,117.21.216.80,80,10.64.105.74,2592,27941,5459888,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:48:29,2017-11-06 11:48:43,http,222.92.57.24,443,10.64.105.74,2429,352,37744,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:48:35,2017-11-06 11:48:53,http,117.21.216.80,80,10.64.105.74,2625,43510,1587509,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:48:55,2017-11-06 11:49:22,http,114.80.130.60,443,10.64.105.74,2830,13409,310634,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:49:11,2017-11-06 11:49:21,http,222.92.57.24,443,10.64.105.74,2507,3240,78326,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:49:18,2017-11-06 11:49:36,http,222.92.57.24,443,10.64.105.74,2462,35,384216,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:49:49,2017-11-06 11:49:51,http,117.21.216.80,80,10.64.105.74,2622,2,2614415,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:49:54,2017-11-06 11:50:06,http,222.92.57.24,443,10.64.105.74,2484,6552,1688877,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:50:39,2017-11-06 11:51:02,http,117.21.216.80,80,10.64.105.74,2634,2384,1841661,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:01:06,2017-11-06 12:01:13,http,10.50.50.29,443,10.64.105.74,1874,2927,6913988,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:01:11,2017-11-06 12:01:47,http,10.50.50.29,443,10.64.105.74,1899,83258,170468,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:01:12,2017-11-06 12:01:36,http,10.50.50.29,443,10.64.105.74,1915,3755,3785827,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:02:31,2017-11-06 12:02:33,http,10.50.50.29,443,10.64.105.74,1943,11295,72005,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:03:14,2017-11-06 12:03:45,http,10.50.50.29,443,10.64.105.74,1938,8936,2169068,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:03:29,2017-11-06 12:03:40,http,10.50.50.29,443,10.64.105.74,2010,240,58,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:03:44,2017-11-06 12:03:46,http,10.50.50.29,443,10.64.105.74,2000,31142,2387431,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:04:01,2017-11-06 12:05:00,http,10.50.50.29,443,10.64.105.74,1948,24793,720562,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:04:05,2017-11-06 12:04:08,http,10.50.50.29,443,10.64.105.74,1973,4328,364643,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:58,http,10.50.50.29,443,10.64.105.74,1988,1629,790915,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:10:23,2017-11-06 12:10:50,http,10.5.71.60,443,10.64.105.74,2874,891,1835196,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:10:32,2017-11-06 12:10:39,http,10.5.71.60,443,10.64.105.74,2900,6170,1280433,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:10:39,2017-11-06 12:10:48,http,10.5.71.60,443,10.64.105.74,2892,24727,9264723,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:13:11,2017-11-06 12:14:05,http,10.5.71.60,443,10.64.105.74,2913,4844,882118,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:17:34,2017-11-06 12:17:44,ssh,10.50.50.26,22,10.64.105.74,1868,200,928,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:17:35,2017-11-06 12:18:22,http,10.7.133.15,80,10.64.105.74,2050,1741,713642,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:17:44,2017-11-06 12:17:54,ssh,10.50.50.26,22,10.64.105.74,1868,3222,120009331,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:17:54,2017-11-06 12:18:04,ssh,10.50.50.26,22,10.64.105.74,1868,150003433,6880,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:18:01,2017-11-06 12:18:44,http,10.7.133.15,80,10.64.105.74,2057,373,1226679,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:18:44,2017-11-06 12:18:57,http,10.7.133.15,80,10.64.105.74,2153,34337,1277945,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:18:46,2017-11-06 12:19:10,http,10.7.133.15,80,10.64.105.74,2234,7397,8535,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:14,2017-11-06 12:19:57,http,10.7.133.15,80,10.64.105.74,2195,4455,4766104,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:16,2017-11-06 12:33:59,smtp,10.5.71.60,25,10.64.105.74,1875,190,255,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:24,2017-11-06 12:19:53,http,10.7.133.15,80,10.64.105.74,2178,2743,540767,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:39,2017-11-06 12:19:49,sftp,10.7.133.15,22,10.64.105.74,1868,344,8066,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:39,2017-11-06 12:19:49,sftp,10.7.133.15,22,10.64.105.74,1868,1528,120006110,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:09,sftp,10.7.133.15,22,10.64.105.74,1868,150003681,7154,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:20:11,2017-11-06 12:20:41,http,10.7.133.15,80,10.64.105.74,2188,11918,33063,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:20:47,2017-11-06 12:21:40,http,10.7.133.15,80,10.64.105.74,2235,8448,2130661,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:21:49,2017-11-06 12:21:59,tds,10.50.50.46,54238,10.64.105.74,1868,644,4837,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:22:31,2017-11-06 12:23:30,http,10.7.133.15,80,10.64.105.74,2223,44370,1757662,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:33:45,2017-11-06 12:34:28,http,10.5.71.60,443,10.64.105.74,3029,3589,756571,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:33:47,2017-11-06 12:34:07,http,10.5.71.60,443,10.64.105.74,3044,3839,2411173,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:34:05,2017-11-06 12:34:41,http,10.5.71.60,443,10.64.105.74,3041,20554,1158251,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:34:22,2017-11-06 12:34:25,http,10.5.71.60,443,10.64.105.74,3030,331,2171121,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:35:37,2017-11-06 12:35:55,http,10.5.71.60,443,10.64.105.74,3060,0,1161369,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:35:43,2017-11-06 12:36:22,http,10.5.71.60,443,10.64.105.74,3036,61390,2602486,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:38:00,2017-11-06 12:38:05,http,10.5.71.60,443,10.64.105.74,3132,43218,2810128,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:39:35,2017-11-06 12:39:42,http,10.5.71.60,443,10.64.105.74,3104,32248,4873690,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:39:58,2017-11-06 12:40:03,http,10.5.71.60,443,10.64.105.74,3106,52717,8348837,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:53:53,2017-11-06 12:54:03,http,10.7.133.15,80,10.64.105.74,3151,197,63002,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:53:58,2017-11-06 12:54:46,http,10.7.133.15,80,10.64.105.74,3155,1440,1737839,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:54:20,2017-11-06 12:54:32,http,10.7.133.15,80,10.64.105.74,3266,1319,880035,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:54:43,2017-11-06 12:55:22,http,10.7.133.15,80,10.64.105.74,3215,10231,135283,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:55:07,2017-11-06 12:56:00,http,10.7.133.15,80,10.64.105.74,3159,3136,1209719,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:55:26,2017-11-06 12:55:46,http,10.7.133.15,80,10.64.105.74,3284,8019,1731991,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:55:49,2017-11-06 12:56:04,http,10.7.133.15,80,10.64.105.74,3254,894,199737,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:56:41,2017-11-06 12:57:14,http,10.7.133.15,80,10.64.105.74,3213,48238,2790389,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:56:49,2017-11-06 12:57:05,http,10.7.133.15,80,10.64.105.74,3183,57497,519801,2017-11-06,development3,4,1486,0,0,0
2017-11-06 13:29:27,2017-11-06 13:29:33,http,10.63.120.70,443,10.64.105.74,3337,9403,2395256,2017-11-06,development3,4,1486,0,0,0
2017-11-06 13:29:28,2017-11-06 13:30:18,http,10.63.120.70,443,10.64.105.74,3366,4745,2875864,2017-11-06,development3,4,1486,0,0,0
2017-11-06 13:30:08,2017-11-06 13:30:29,http,10.63.120.70,443,10.64.105.74,3391,16634,2561978,2017-11-06,development3,4,1486,0,0,0
2017-11-06 14:19:27,2017-11-06 14:19:37,ssh,10.50.50.29,22,10.64.105.74,3415,60007716,4715,2017-11-06,development3,4,1486,0,0,0
2017-11-06 14:19:37,2017-11-06 14:19:47,ssh,10.50.50.29,22,10.64.105.74,3415,150005247,1497,2017-11-06,development3,4,1486,0,0,0
2017-11-06 14:19:47,2017-11-06 14:19:57,ssh,10.50.50.29,22,10.64.105.74,3415,5380,30007389,2017-11-06,development3,4,1486,0,0,0
2017-11-06 14:59:22,2017-11-06 14:59:32,sftp,10.50.50.29,22,10.64.105.74,3415,1703,9799,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:01:07,2017-11-06 15:01:55,http,10.50.50.28,443,10.64.105.74,4893,25,1356450,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:01:24,2017-11-06 15:01:42,http,10.50.50.28,443,10.64.105.74,4940,5099,225332,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:02:32,2017-11-06 15:03:23,http,10.50.50.28,443,10.64.105.74,4994,51903,4696962,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:02:40,2017-11-06 15:02:53,http,10.50.50.28,443,10.64.105.74,4968,9496,26453,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:02:41,2017-11-06 15:02:55,http,10.50.50.26,443,10.64.105.74,4251,11895,8041897,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:02:57,2017-11-06 15:03:32,http,10.50.50.28,443,10.64.105.74,4987,1545,141440,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:03:34,2017-11-06 15:03:35,http,10.50.50.26,443,10.64.105.74,4264,13403,3197974,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:04:02,2017-11-06 15:04:46,http,10.50.50.26,443,10.64.105.74,4268,7635,73082,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:04:04,2017-11-06 15:04:09,http,10.50.50.26,443,10.64.105.74,4287,10337,595654,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:04:04,2017-11-06 15:04:54,http,10.50.50.28,443,10.64.105.74,5036,1171,157215,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:04:11,2017-11-06 15:04:12,http,10.50.50.26,443,10.64.105.74,4272,4539,374456,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:06:12,2017-11-06 15:06:12,http,10.50.50.26,443,10.64.105.74,4297,12195,562980,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:11:42,2017-11-06 15:12:05,http,10.50.50.29,443,10.64.105.74,3432,13916,1397685,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:11:54,2017-11-06 15:12:29,http,10.50.50.29,443,10.64.105.74,3497,33202,511,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:12:03,2017-11-06 15:12:39,http,10.50.50.29,443,10.64.105.74,3455,40212,210064,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:13:44,2017-11-06 15:14:02,http,10.50.50.29,443,10.64.105.74,3505,1924,1125836,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:14:32,2017-11-06 15:15:11,http,10.50.50.29,443,10.64.105.74,3503,6157,3129316,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:16:26,2017-11-06 15:16:35,http,10.50.50.29,443,10.64.105.74,3524,95582,2487288,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:22:39,2017-11-06 15:22:49,tds,10.50.50.29,54238,10.64.105.74,3415,7428,180002511,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:22:39,2017-11-06 15:22:49,tds,10.50.50.29,54238,10.64.105.74,3415,1226,392,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:22:49,2017-11-06 15:22:59,tds,10.50.50.29,54238,10.64.105.74,3415,60008736,1400,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:22:59,2017-11-06 15:23:09,tds,10.50.50.29,54238,10.64.105.74,3415,9590,120006548,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:25:22,2017-11-06 15:26:13,http,10.7.133.15,80,10.64.105.74,4094,16730,701622,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:32:14,2017-11-06 15:32:40,http,10.5.71.60,443,10.64.105.74,4663,826,400121,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:32:46,2017-11-06 15:33:01,http,10.5.71.60,443,10.64.105.74,4671,529,523243,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:33:32,2017-11-06 15:33:38,http,10.5.71.60,443,10.64.105.74,4680,3377,1496002,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:01:25,2017-11-06 16:01:35,ssh,10.50.50.28,22,10.64.105.74,3415,120007313,753,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:01:25,2017-11-06 16:01:35,ssh,10.50.50.28,22,10.64.105.74,3415,1383,9285,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:20:54,2017-11-06 16:21:46,http,10.50.50.26,443,10.64.105.74,4081,1370,37192,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:23:32,2017-11-06 16:24:15,http,10.7.133.15,80,10.64.105.74,3774,32588,2752767,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:23:50,2017-11-06 16:23:54,http,10.7.133.15,80,10.64.105.74,3829,591,1118112,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:23:52,2017-11-06 16:24:32,http,10.7.133.15,80,10.64.105.74,3800,14697,778647,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:52,http,10.7.133.15,80,10.64.105.74,3848,1122,4851027,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:24:23,2017-11-06 16:25:22,http,10.7.133.15,80,10.64.105.74,3843,53248,614356,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:25:13,2017-11-06 16:25:13,http,10.7.133.15,80,10.64.105.74,3828,225,2356960,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:27:19,2017-11-06 16:27:29,postgresql,10.50.50.26,5432,10.64.105.74,3415,5833,60003121,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:27:19,2017-11-06 16:27:29,postgresql,10.50.50.26,5432,10.64.105.74,3415,1145,1981,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:27:49,2017-11-06 16:27:59,postgresql,10.50.50.26,5432,10.64.105.74,3415,933,180004946,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:35:24,2017-11-06 16:35:49,http,10.50.50.26,443,10.64.105.74,4024,15442,4230183,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:35:42,2017-11-06 16:36:16,http,10.50.50.26,443,10.64.105.74,4046,685,3480900,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:37:08,2017-11-06 16:37:48,http,10.50.50.26,443,10.64.105.74,4077,9451,64838,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:52:33,2017-11-06 16:52:51,http,117.21.216.80,80,10.64.105.74,4585,8799,1426643,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:52:39,2017-11-06 16:52:49,ftp,10.50.50.29,21,10.64.105.74,3415,3243,564,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:52:49,2017-11-06 16:52:59,ftp,10.50.50.29,21,10.64.105.74,3415,120003883,1013,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:52:52,2017-11-06 16:53:45,http,117.21.216.80,80,10.64.105.74,4598,22921,115311,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:52:59,2017-11-06 16:53:09,ftp,10.50.50.29,21,10.64.105.74,3415,30009819,1363,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:54:17,2017-11-06 16:55:12,http,117.21.216.80,80,10.64.105.74,4608,37832,3695812,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:54:24,2017-11-06 16:54:29,http,10.63.120.70,443,10.64.105.74,4769,56,446139,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:54:31,2017-11-06 16:55:31,http,10.63.120.70,443,10.64.105.74,4824,1810,2231555,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:54:58,2017-11-06 16:55:04,http,10.63.120.70,443,10.64.105.74,4771,8420,56895,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:55:04,2017-11-06 16:55:29,http,10.63.120.70,443,10.64.105.74,4857,1099,29795,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:55:07,2017-11-06 16:55:43,http,10.63.120.70,443,10.64.105.74,4786,3891,574553,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:55:54,2017-11-06 16:55:55,http,10.63.120.70,443,10.64.105.74,4848,12312,1177316,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:58:50,2017-11-06 16:59:38,http,10.63.120.70,443,10.64.105.74,4852,16102,1151815,2017-11-06,development3,4,1486,0,0,0
