stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:57:37,2017-11-30 11:58:17,http,10.50.50.46,80,10.64.105.74,2221,6053,1171558,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:11:48,2017-11-30 12:12:36,http,10.50.50.26,443,10.64.105.74,2295,13,1169852,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:11:58,2017-11-30 12:12:45,http,10.63.120.70,443,10.64.105.74,1862,5488,1088193,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:12:29,2017-11-30 12:13:00,http,10.63.120.70,443,10.64.105.74,1885,82,937668,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:12:53,2017-11-30 12:12:56,http,10.63.120.70,443,10.64.105.74,1926,8418,28103,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:13:52,2017-11-30 12:14:32,http,10.63.120.70,443,10.64.105.74,1896,71352,1582638,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:14:46,2017-11-30 12:15:45,http,10.63.120.70,443,10.64.105.74,1905,197,627466,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:15:32,2017-11-30 12:16:27,http,10.63.120.70,443,10.64.105.74,1924,40465,5090864,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:18:12,2017-11-30 12:18:17,http,10.50.50.46,80,10.64.105.74,1742,17878,5381944,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:18:32,2017-11-30 12:18:38,http,10.50.50.46,80,10.64.105.74,1813,42837,2858130,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:18:42,2017-11-30 12:19:40,http,10.50.50.46,80,10.64.105.74,1820,15858,874694,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:18:49,2017-11-30 12:19:47,http,10.50.50.46,80,10.64.105.74,1749,1167,575,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:18:53,2017-11-30 12:19:41,http,10.50.50.46,80,10.64.105.74,1779,33310,428536,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:18:59,2017-11-30 12:19:56,http,10.50.50.46,80,10.64.105.74,1825,12429,2256425,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:20:54,2017-11-30 12:21:49,http,10.50.50.46,80,10.64.105.74,1782,39348,316912,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:17,2017-11-30 12:23:11,http,10.50.50.46,80,10.64.105.74,1835,26326,2203070,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:28,2017-11-30 12:22:38,mongodb,10.50.50.28,8005,10.64.105.74,1637,2063,4442,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:48,mongodb,10.50.50.28,8005,10.64.105.74,1637,150000821,8545,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:48,2017-11-30 12:22:58,mongodb,10.50.50.28,8005,10.64.105.74,1637,30009988,8028,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:24:21,2017-11-30 12:25:05,http,10.50.50.46,80,10.64.105.74,1938,27166,2073828,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:24:37,2017-11-30 12:25:27,http,10.50.50.46,80,10.64.105.74,2042,39210,1298090,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:24:58,2017-11-30 12:25:50,http,10.50.50.46,80,10.64.105.74,1952,853,301140,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:25:48,2017-11-30 12:26:45,http,10.50.50.46,80,10.64.105.74,1975,821,996,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:26:00,2017-11-30 12:26:19,http,10.50.50.46,80,10.64.105.74,2067,11425,350160,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:26:10,2017-11-30 12:26:27,http,10.50.50.46,80,10.64.105.74,1854,13853,7390132,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:26:59,2017-11-30 12:27:44,http,10.50.50.46,80,10.64.105.74,1999,5904,507287,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:26:59,2017-11-30 12:27:07,http,10.50.50.46,80,10.64.105.74,1858,6389,7611472,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:27:32,2017-11-30 12:27:48,http,10.50.50.46,80,10.64.105.74,2109,34736,1412713,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:35:28,2017-11-30 12:36:20,http,10.50.50.27,443,10.64.105.74,2326,22529,3009086,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:36:03,2017-11-30 12:36:13,http,10.50.50.27,443,10.64.105.74,2339,13669,1046023,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:36:19,2017-11-30 12:36:47,http,10.50.50.27,443,10.64.105.74,2330,3,5989956,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:37:03,2017-11-30 12:37:58,http,10.50.50.27,443,10.64.105.74,2360,13204,2338577,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:38:10,2017-11-30 12:38:37,http,10.50.50.27,443,10.64.105.74,2356,25555,1740312,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:39:25,2017-11-30 12:40:11,http,10.50.50.27,443,10.64.105.74,2365,10589,7975781,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:41:07,2017-11-30 12:41:36,http,10.50.50.27,443,10.64.105.74,2368,20977,270152,2017-11-30,development3,4,1486,0,0,0
2017-11-30 13:14:01,2017-11-30 13:14:40,http,172.217.160.110,443,10.64.105.74,2388,46778,1307739,2017-11-30,development3,4,1486,0,0,0
2017-11-30 13:14:26,2017-11-30 13:15:03,http,172.217.160.110,443,10.64.105.74,2401,29682,2481650,2017-11-30,development3,4,1486,0,0,0
2017-11-30 13:15:36,2017-11-30 13:16:07,http,172.217.160.110,443,10.64.105.74,2429,1680,59926,2017-11-30,development3,4,1486,0,0,0
2017-11-30 13:15:54,2017-11-30 13:16:23,http,172.217.160.110,443,10.64.105.74,2409,4186,4328608,2017-11-30,development3,4,1486,0,0,0
2017-11-30 13:16:16,2017-11-30 13:17:09,http,172.217.160.110,443,10.64.105.74,2414,6634,8783860,2017-11-30,development3,4,1486,0,0,0
2017-11-30 13:18:20,2017-11-30 13:18:49,http,172.217.160.110,443,10.64.105.74,2435,60759,434849,2017-11-30,development3,4,1486,0,0,0
2017-11-30 14:58:11,2017-11-30 14:59:02,http,10.50.50.46,80,10.64.105.74,2571,27381,3115376,2017-11-30,development3,4,1486,0,0,0
2017-11-30 14:58:49,2017-11-30 14:59:33,http,10.50.50.46,80,10.64.105.74,2573,11530,58236,2017-11-30,development3,4,1486,0,0,0
2017-11-30 14:59:37,2017-11-30 15:00:04,http,10.50.50.46,80,10.64.105.74,2576,788,1781007,2017-11-30,development3,4,1486,0,0,0
2017-11-30 14:59:42,2017-11-30 15:00:21,http,10.50.50.46,80,10.64.105.74,2587,41154,74157,2017-11-30,development3,4,1486,0,0,0
2017-11-30 14:59:46,2017-11-30 15:00:00,http,10.50.50.46,80,10.64.105.74,2594,3568,2247624,2017-11-30,development3,4,1486,0,0,0
2017-11-30 14:59:53,2017-11-30 15:00:43,http,10.50.50.46,80,10.64.105.74,2604,2474,3691012,2017-11-30,development3,4,1486,0,0,0
2017-11-30 15:17:38,2017-11-30 15:17:48,tds,10.50.50.26,54238,10.64.105.74,2454,1784,7747,2017-11-30,development3,4,1486,0,0,0
2017-11-30 15:17:48,2017-11-30 15:17:58,tds,10.50.50.26,54238,10.64.105.74,2454,8404,60006749,2017-11-30,development3,4,1486,0,0,0
2017-11-30 15:17:58,2017-11-30 15:18:08,tds,10.50.50.26,54238,10.64.105.74,2454,4033,180005355,2017-11-30,development3,4,1486,0,0,0
2017-11-30 16:08:46,2017-11-30 16:08:56,mongodb,10.50.50.26,8005,10.64.105.74,2454,534,287,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:24:59,2017-11-30 17:25:57,http,222.92.57.24,443,10.64.105.74,2856,9722,5723771,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:25:40,2017-11-30 17:26:35,http,222.92.57.24,443,10.64.105.74,2875,22058,850733,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:26:42,2017-11-30 17:27:09,http,117.21.216.80,80,10.64.105.74,2822,164,503861,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:26:46,2017-11-30 17:26:57,http,222.92.57.24,443,10.64.105.74,2897,1099,1541178,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:27:11,2017-11-30 17:27:16,http,222.92.57.24,443,10.64.105.74,2906,3286,5600007,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:27:29,2017-11-30 17:28:07,http,222.92.57.24,443,10.64.105.74,2943,40369,3857562,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:27:46,2017-11-30 17:28:29,http,222.92.57.24,443,10.64.105.74,2905,10802,3027859,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:41:12,2017-11-30 17:41:22,ftp,10.7.133.15,21,10.64.105.74,2454,3212,6024,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:47:59,2017-11-30 17:48:57,http,10.63.120.70,443,10.64.105.74,2543,10675,100821,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:48:22,2017-11-30 17:49:17,http,10.63.120.70,443,10.64.105.74,2554,14595,4116088,2017-11-30,development3,4,1486,0,0,0
2017-11-30 17:48:50,2017-11-30 17:49:48,http,10.63.120.70,443,10.64.105.74,2547,52141,4165695,2017-11-30,development3,4,1486,0,0,0
2017-11-30 18:11:18,2017-11-30 18:11:28,tds,10.50.50.26,54238,10.64.105.74,2454,2558,4974,2017-11-30,development3,4,1486,0,0,0
2017-11-30 18:11:28,2017-11-30 18:11:38,tds,10.50.50.26,54238,10.64.105.74,2454,8550,210005098,2017-11-30,development3,4,1486,0,0,0
2017-11-30 18:47:15,2017-11-30 18:47:25,ftp,10.50.50.29,21,10.64.105.74,2454,3744,180007590,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:26:46,2017-11-30 19:26:56,postgresql,10.50.50.29,5432,10.64.105.74,2454,150004803,8804,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:26:56,2017-11-30 19:27:06,postgresql,10.50.50.29,5432,10.64.105.74,2454,7584,240003554,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:27:16,2017-11-30 19:27:26,postgresql,10.50.50.29,5432,10.64.105.74,2454,3224,30004498,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:29:27,2017-11-30 19:30:26,http,10.63.120.70,443,10.64.105.74,2479,2654,51678,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:29:41,2017-11-30 19:29:42,http,10.63.120.70,443,10.64.105.74,2513,18267,3265464,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:30:59,2017-11-30 19:31:55,http,10.63.120.70,443,10.64.105.74,2518,1346,2235655,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:31:57,2017-11-30 19:32:22,http,10.50.50.46,80,10.64.105.74,2612,115,2956746,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:31:59,2017-11-30 19:32:28,http,10.50.50.46,80,10.64.105.74,2639,53389,138405,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:32:07,2017-11-30 19:32:07,http,10.63.120.70,443,10.64.105.74,2532,0,2708097,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:32:21,2017-11-30 19:32:59,http,10.50.50.46,80,10.64.105.74,2635,289,57309,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:32:35,2017-11-30 19:33:20,http,10.50.50.46,80,10.64.105.74,2702,4062,2023358,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:32:46,2017-11-30 19:33:45,http,10.50.50.46,80,10.64.105.74,2652,40,1687461,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:33:05,2017-11-30 19:33:40,http,10.50.50.46,80,10.64.105.74,2651,17453,510171,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:35:28,2017-11-30 19:36:25,http,10.50.50.46,80,10.64.105.74,2673,69,1283212,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:36:48,2017-11-30 19:37:33,http,10.50.50.46,80,10.64.105.74,2708,12316,1777301,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:38:32,2017-11-30 19:38:50,http,10.50.50.46,80,10.64.105.74,2779,5912,411086,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:39:37,2017-11-30 19:39:46,http,10.50.50.46,80,10.64.105.74,2754,24740,274834,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:48:30,2017-11-30 19:48:40,mongodb,10.50.50.26,8005,10.64.105.74,2454,844,3949,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:48:50,2017-11-30 19:49:00,mongodb,10.50.50.26,8005,10.64.105.74,2454,7612,180004253,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:52:59,2017-11-30 19:53:09,ftp,10.50.50.29,21,10.64.105.74,2454,821,7521,2017-11-30,development3,4,1486,0,0,0
2017-11-30 19:53:09,2017-11-30 19:53:19,ftp,10.50.50.29,21,10.64.105.74,2454,7960,120000962,2017-11-30,development3,4,1486,0,0,0
