stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:05:37,2017-11-14 11:05:50,http,10.7.133.15,80,10.64.105.74,2471,45183,1843825,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:05:48,2017-11-14 11:06:20,http,10.7.133.15,80,10.64.105.74,2491,2033,759036,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:06:00,2017-11-14 11:06:53,http,10.7.133.15,80,10.64.105.74,2517,77503,11,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:09:07,2017-11-14 11:09:13,http,10.7.133.15,80,10.64.105.74,2519,2304,5405999,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:11:28,2017-11-14 11:21:55,smtp,10.5.71.60,25,10.64.105.74,2170,146,202,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:25:45,2017-11-14 11:25:55,postgresql,10.50.50.29,5432,10.64.105.74,2160,3552,9026,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:27:35,2017-11-14 11:27:45,ftp,10.50.50.29,21,10.64.105.74,2160,4869,210000848,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:27:45,2017-11-14 11:27:55,ftp,10.50.50.29,21,10.64.105.74,2160,60009555,9074,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:27:55,2017-11-14 11:28:05,ftp,10.50.50.29,21,10.64.105.74,2160,4033,180009675,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:35:36,2017-11-14 11:35:41,http,10.50.50.29,443,10.64.105.74,2176,23183,396288,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:35:47,2017-11-14 11:36:00,http,10.50.50.29,443,10.64.105.74,2197,25487,896034,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:36:06,2017-11-14 11:36:28,http,10.50.50.29,443,10.64.105.74,2195,1526,2753391,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:36:41,2017-11-14 11:37:04,http,10.50.50.29,443,10.64.105.74,2207,10695,1105757,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:37:15,2017-11-14 11:38:12,http,10.50.50.29,443,10.64.105.74,2220,20344,2984895,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:37:43,2017-11-14 11:38:36,http,10.50.50.29,443,10.64.105.74,2268,67356,1450357,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:40:11,2017-11-14 11:40:14,http,10.50.50.29,443,10.64.105.74,2247,1227,2661972,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:41:11,2017-11-14 11:42:09,http,10.50.50.29,443,10.64.105.74,2250,167,4768982,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:42:15,2017-11-14 11:43:08,http,10.50.50.29,443,10.64.105.74,2288,18588,6189342,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:43:10,2017-11-14 11:44:02,http,10.50.50.29,443,10.64.105.74,2291,56061,194285,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:47:37,2017-11-14 11:48:12,http,10.5.71.60,443,10.64.105.74,2401,65013,3835280,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:47:50,2017-11-14 11:48:01,http,10.5.71.60,443,10.64.105.74,2410,23,1389523,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:48:24,2017-11-14 11:48:38,http,10.5.71.60,443,10.64.105.74,2403,3208,599179,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:52:11,2017-11-14 11:52:21,ssh,10.50.50.46,22,10.64.105.74,2160,3522,9595,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:52:21,2017-11-14 11:52:31,ssh,10.50.50.46,22,10.64.105.74,2160,150005465,3832,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:06:56,2017-11-14 12:07:14,http,10.50.50.26,443,10.64.105.74,2348,27299,3669047,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:06:56,2017-11-14 12:07:27,http,10.50.50.26,443,10.64.105.74,2307,10047,5097530,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:07:15,2017-11-14 12:08:07,http,10.50.50.26,443,10.64.105.74,2310,46338,2325243,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:08:30,2017-11-14 12:08:47,http,10.50.50.26,443,10.64.105.74,2324,9060,6531,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:10:43,2017-11-14 12:11:25,http,10.50.50.26,443,10.64.105.74,2359,1,99418,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:22:22,2017-11-14 12:22:32,tds,10.50.50.28,54238,10.64.105.74,2160,1909,6370,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:22:22,2017-11-14 12:22:32,tds,10.50.50.28,54238,10.64.105.74,2160,90008396,1232,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:22:32,2017-11-14 12:22:42,tds,10.50.50.28,54238,10.64.105.74,2160,210000230,4630,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:35:53,2017-11-14 12:36:23,http,10.50.50.27,443,10.64.105.74,2601,0,962139,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:36:13,2017-11-14 12:36:50,http,10.50.50.27,443,10.64.105.74,2612,28,788286,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:36:35,2017-11-14 12:36:48,http,10.50.50.27,443,10.64.105.74,2629,65402,26899,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:57:22,2017-11-14 12:58:03,http,10.7.133.15,80,10.64.105.74,2668,3126,3236860,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:17:37,2017-11-14 13:18:24,http,10.50.50.27,443,10.64.105.74,2724,31397,1559149,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:17:38,2017-11-14 13:18:10,http,10.50.50.27,443,10.64.105.74,2725,2304,643621,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:18:58,2017-11-14 13:19:49,http,10.50.50.27,443,10.64.105.74,2727,26810,19572,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:20:09,2017-11-14 13:20:29,http,10.50.50.27,443,10.64.105.74,2738,120,822252,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:57:09,2017-11-14 13:57:10,http,117.21.216.80,80,10.64.105.74,3656,25246,265701,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:57:24,2017-11-14 13:58:18,http,117.21.216.80,80,10.64.105.74,3690,509,31893,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:57:37,2017-11-14 13:58:33,http,117.21.216.80,80,10.64.105.74,3678,46981,1760552,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:59:43,2017-11-14 14:00:11,http,117.21.216.80,80,10.64.105.74,3691,11781,1194403,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:00:10,2017-11-14 14:00:56,http,117.21.216.80,80,10.64.105.74,3715,6634,5461059,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:00:43,2017-11-14 14:01:02,http,117.21.216.80,80,10.64.105.74,3713,83,3108661,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:00:53,2017-11-14 14:01:10,http,117.21.216.80,80,10.64.105.74,3701,925,419459,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:01:08,2017-11-14 14:02:00,http,117.21.216.80,80,10.64.105.74,3744,54,44387,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:03:37,2017-11-14 14:03:41,http,10.7.133.15,80,10.64.105.74,3556,13417,291125,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:03:43,2017-11-14 14:04:25,http,10.7.133.15,80,10.64.105.74,3558,2608,624884,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:04:13,2017-11-14 14:04:39,http,10.7.133.15,80,10.64.105.74,3566,1018,1213111,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:05:10,2017-11-14 14:05:18,http,10.7.133.15,80,10.64.105.74,3577,1,305320,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:05:36,2017-11-14 14:06:25,http,10.7.133.15,80,10.64.105.74,3568,22569,82908,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:06:03,2017-11-14 14:06:54,http,10.7.133.15,80,10.64.105.74,3610,8659,5541078,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:06:32,2017-11-14 14:06:44,http,10.63.120.70,443,10.64.105.74,4327,14211,5699448,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:07:25,2017-11-14 14:07:58,http,10.7.133.15,80,10.64.105.74,3575,67,2438382,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:09:23,2017-11-14 14:09:45,http,10.7.133.15,80,10.64.105.74,3602,368,399320,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:09:42,2017-11-14 14:10:13,http,10.7.133.15,80,10.64.105.74,3626,41420,895571,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:21:01,2017-11-14 14:21:11,mysql,10.50.50.28,4443,10.64.105.74,2761,3492,150000559,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:26:33,2017-11-14 14:27:08,http,10.63.120.70,443,10.64.105.74,2930,9904,1282878,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:26:35,2017-11-14 14:26:46,http,10.63.120.70,443,10.64.105.74,3009,23641,228888,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:26:51,2017-11-14 14:27:26,http,10.63.120.70,443,10.64.105.74,2934,16364,170961,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:27:26,2017-11-14 14:27:49,http,10.63.120.70,443,10.64.105.74,3014,48944,2724506,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:27:27,2017-11-14 14:28:24,http,10.63.120.70,443,10.64.105.74,2954,61958,1185504,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:27:31,2017-11-14 14:28:09,http,10.63.120.70,443,10.64.105.74,2964,32027,116684,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:29:42,2017-11-14 14:30:23,http,10.63.120.70,443,10.64.105.74,3066,73805,2712813,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:30:27,2017-11-14 14:31:24,http,10.63.120.70,443,10.64.105.74,3023,10324,5702797,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:31:15,2017-11-14 14:32:08,http,10.63.120.70,443,10.64.105.74,3021,778,1226922,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:31:30,2017-11-14 14:31:44,http,10.50.50.28,443,10.64.105.74,3906,43225,1392605,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:31:47,2017-11-14 14:32:43,http,10.50.50.28,443,10.64.105.74,3942,88615,2536493,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:31:53,2017-11-14 14:32:37,http,10.50.50.28,443,10.64.105.74,3910,32123,6903538,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:33:27,2017-11-14 14:34:20,http,10.50.50.28,443,10.64.105.74,3920,4927,129625,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:33:30,2017-11-14 14:33:50,http,10.50.50.28,443,10.64.105.74,3966,2369,339716,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:33:44,2017-11-14 14:34:09,http,10.50.50.28,443,10.64.105.74,3929,6161,241493,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:33:50,2017-11-14 14:34:01,http,10.50.50.28,443,10.64.105.74,3935,16082,49048,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:34:12,2017-11-14 14:35:00,http,10.63.120.70,443,10.64.105.74,3056,607,1177808,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:35:05,2017-11-14 14:35:34,http,117.21.216.80,80,10.64.105.74,3780,17063,585632,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:53:28,2017-11-14 14:53:38,tds,10.50.50.46,54238,10.64.105.74,2761,210002375,2855,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:56:11,2017-11-14 14:56:21,tds,10.50.50.26,54238,10.64.105.74,2761,884,120000839,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:56:31,2017-11-14 14:56:41,tds,10.50.50.26,54238,10.64.105.74,2761,8063,150005983,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:31:13,2017-11-14 15:31:23,mongodb,10.50.50.28,8005,10.64.105.74,2761,1466,2653,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:41:04,2017-11-14 15:41:07,http,10.50.50.27,443,10.64.105.74,2876,8454,1023,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:41:07,2017-11-14 15:41:08,http,10.50.50.27,443,10.64.105.74,2898,50743,110663,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:41:13,2017-11-14 15:41:49,http,10.50.50.27,443,10.64.105.74,2889,3030,163053,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:47:22,2017-11-14 15:47:32,mysql,10.50.50.26,4443,10.64.105.74,2761,60002296,805,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:58:07,2017-11-14 15:58:17,ssh,10.50.50.28,22,10.64.105.74,2761,5019,210005065,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:58:07,2017-11-14 15:58:17,ssh,10.50.50.28,22,10.64.105.74,2761,2867,6891,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:58:17,2017-11-14 15:58:27,ssh,10.50.50.28,22,10.64.105.74,2761,120008334,2140,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:09:58,2017-11-14 16:10:08,postgresql,10.50.50.29,5432,10.64.105.74,2761,1354,3774,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:10:18,2017-11-14 16:10:28,postgresql,10.50.50.29,5432,10.64.105.74,2761,4191,240001479,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:10:28,2017-11-14 16:10:38,postgresql,10.50.50.29,5432,10.64.105.74,2761,120004686,1347,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:11:13,2017-11-14 16:11:23,tds,10.50.50.26,54238,10.64.105.74,2761,240005973,9730,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:34:54,2017-11-14 16:35:28,http,10.7.133.15,80,10.64.105.74,2804,47046,1384316,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:35:21,2017-11-14 16:36:02,http,10.7.133.15,80,10.64.105.74,2808,14652,6744540,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:46:25,2017-11-14 16:46:35,postgresql,10.50.50.46,5432,10.64.105.74,2761,3397,2833,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:46:35,2017-11-14 16:46:45,postgresql,10.50.50.46,5432,10.64.105.74,2761,4994,120007004,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:52:43,2017-11-14 16:52:47,http,117.21.216.80,80,10.64.105.74,3445,216,965443,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:06:10,2017-11-14 17:06:20,postgresql,10.50.50.26,5432,10.64.105.74,2761,7670,90009963,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:06:10,2017-11-14 17:06:20,postgresql,10.50.50.26,5432,10.64.105.74,2761,2506,2302,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:06,tds,10.50.50.29,54238,10.64.105.74,2761,120005543,957,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:06,tds,10.50.50.29,54238,10.64.105.74,2761,4186,7503,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:06,2017-11-14 17:11:16,tds,10.50.50.29,54238,10.64.105.74,2761,90000578,1812,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:16,2017-11-14 17:11:26,tds,10.50.50.29,54238,10.64.105.74,2761,4322,240002608,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:26,2017-11-14 17:11:55,http,10.50.50.28,443,10.64.105.74,3488,70,447438,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:48,2017-11-14 17:11:59,http,10.50.50.28,443,10.64.105.74,3515,49632,2010123,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:12:06,2017-11-14 17:13:03,http,10.50.50.28,443,10.64.105.74,3523,1880,192813,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:13:28,2017-11-14 17:14:10,http,10.50.50.28,443,10.64.105.74,3531,32509,1416685,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:32:48,2017-11-14 17:33:24,http,10.50.50.27,443,10.64.105.74,4274,3315,464999,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:32:54,2017-11-14 17:33:11,http,10.50.50.27,443,10.64.105.74,4287,2685,553019,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:33:00,2017-11-14 17:33:06,http,10.50.50.27,443,10.64.105.74,4308,4520,109038,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:33:32,2017-11-14 17:34:12,http,10.50.50.27,443,10.64.105.74,4289,0,1846494,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:33:50,2017-11-14 17:34:30,http,10.50.50.27,443,10.64.105.74,4292,10183,145596,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:35:54,2017-11-14 17:35:56,http,10.50.50.27,443,10.64.105.74,4310,36164,7803213,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:36:09,2017-11-14 17:36:47,http,10.50.50.27,443,10.64.105.74,4298,20722,531526,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:36:40,2017-11-14 17:37:26,http,10.7.133.15,80,10.64.105.74,3124,5342,1718269,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:37:00,2017-11-14 17:37:53,http,10.7.133.15,80,10.64.105.74,3137,882,196569,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:38:16,2017-11-14 17:38:38,http,10.7.133.15,80,10.64.105.74,3204,5492,3559251,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:38:36,2017-11-14 17:38:38,http,10.7.133.15,80,10.64.105.74,3160,7608,1902371,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:39:31,2017-11-14 17:39:44,http,10.7.133.15,80,10.64.105.74,3208,10690,733051,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:40:49,2017-11-14 17:40:52,http,10.7.133.15,80,10.64.105.74,3235,758,286464,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:41:13,2017-11-14 17:41:51,http,10.7.133.15,80,10.64.105.74,3214,6023,677651,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:44:31,2017-11-14 17:44:41,sftp,10.50.50.26,22,10.64.105.74,2761,1216,3193,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:48:44,2017-11-14 17:49:17,http,117.21.216.80,80,10.64.105.74,3113,11462,347115,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:09:48,2017-11-14 18:10:10,http,10.5.71.60,443,10.64.105.74,3805,3207,615742,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:10:01,2017-11-14 18:10:55,http,10.5.71.60,443,10.64.105.74,3822,50421,2957360,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:10:08,2017-11-14 18:10:51,http,10.5.71.60,443,10.64.105.74,3832,79402,985228,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:11:26,2017-11-14 18:11:27,http,10.5.71.60,443,10.64.105.74,3838,3,88294,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:12:07,2017-11-14 18:12:35,http,10.5.71.60,443,10.64.105.74,3842,971,39472,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:12:41,2017-11-14 18:13:17,http,10.5.71.60,443,10.64.105.74,3843,267,68444,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:12:46,2017-11-14 18:13:26,http,10.5.71.60,443,10.64.105.74,3849,4,12991,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:16:03,2017-11-14 18:16:28,http,10.5.71.60,443,10.64.105.74,3862,8903,156367,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:27:48,2017-11-14 18:27:58,sftp,10.50.50.46,22,10.64.105.74,2761,2362,180005095,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:27:48,2017-11-14 18:27:58,sftp,10.50.50.46,22,10.64.105.74,2761,2311,2571,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:44:56,2017-11-14 18:45:28,http,10.7.133.15,80,10.64.105.74,4143,60898,2517294,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:45:03,2017-11-14 18:45:57,http,172.217.160.110,443,10.64.105.74,3972,11012,4527076,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:45:04,2017-11-14 18:45:18,http,10.7.133.15,80,10.64.105.74,4149,17201,469274,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:45:07,2017-11-14 18:45:25,http,172.217.160.110,443,10.64.105.74,4049,3845,1999341,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:45:28,2017-11-14 18:46:16,http,172.217.160.110,443,10.64.105.74,4058,10277,211706,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:45:37,2017-11-14 18:45:59,http,172.217.160.110,443,10.64.105.74,4009,999,1033457,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:45:40,2017-11-14 18:46:38,http,172.217.160.110,443,10.64.105.74,4002,5782,290622,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:46:02,2017-11-14 18:46:47,http,172.217.160.110,443,10.64.105.74,4066,13407,216,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:46:20,2017-11-14 18:46:59,http,172.217.160.110,443,10.64.105.74,4028,79712,874922,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:46:44,2017-11-14 18:47:09,http,10.7.133.15,80,10.64.105.74,4154,45151,2477244,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:46:56,2017-11-14 18:47:27,http,172.217.160.110,443,10.64.105.74,4125,359,4547810,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:47:05,2017-11-14 18:47:49,http,10.7.133.15,80,10.64.105.74,4187,675,814386,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:48:31,2017-11-14 18:49:16,http,172.217.160.110,443,10.64.105.74,4114,4450,698531,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:51:00,2017-11-14 18:51:20,http,172.217.160.110,443,10.64.105.74,4090,22169,2504240,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:53:12,2017-11-14 18:53:31,http,10.63.120.70,443,10.64.105.74,3340,74102,8621127,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:53:35,2017-11-14 18:54:30,http,10.63.120.70,443,10.64.105.74,3401,14870,560253,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:53:44,2017-11-14 18:54:04,http,10.63.120.70,443,10.64.105.74,3347,62381,56182,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:55:02,2017-11-14 18:55:38,http,10.63.120.70,443,10.64.105.74,3380,27270,9017269,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:55:19,2017-11-14 18:56:04,http,117.21.216.80,80,10.64.105.74,3260,6057,1210920,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:55:27,2017-11-14 18:56:22,http,117.21.216.80,80,10.64.105.74,3281,685,23,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:55:50,2017-11-14 18:56:26,http,117.21.216.80,80,10.64.105.74,3298,10,18659,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:56:23,2017-11-14 18:56:56,http,10.63.120.70,443,10.64.105.74,3419,4978,61101,2017-11-14,development3,4,1486,0,0,0
2017-11-14 19:01:44,2017-11-14 19:01:52,http,10.5.71.60,443,10.64.105.74,2817,770,2147334,2017-11-14,development3,4,1486,0,0,0
2017-11-14 19:02:00,2017-11-14 19:02:06,http,10.5.71.60,443,10.64.105.74,2819,188,379105,2017-11-14,development3,4,1486,0,0,0
2017-11-14 19:02:07,2017-11-14 19:02:30,http,10.5.71.60,443,10.64.105.74,2834,13804,3801244,2017-11-14,development3,4,1486,0,0,0
