stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:42:12,2017-11-21 11:42:58,http,172.217.160.110,443,10.64.105.74,2712,55203,3397168,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:42:21,2017-11-21 11:42:55,http,172.217.160.110,443,10.64.105.74,2745,4262,176906,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:42:36,2017-11-21 11:42:57,http,172.217.160.110,443,10.64.105.74,2744,3037,444167,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:43:05,2017-11-21 11:44:05,http,10.5.71.60,443,10.64.105.74,2765,2520,5050776,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:43:15,2017-11-21 11:43:42,http,10.5.71.60,443,10.64.105.74,2779,3249,432646,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:43:33,2017-11-21 11:43:39,http,172.217.160.110,443,10.64.105.74,2715,26532,4678225,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:43:53,2017-11-21 11:44:37,http,10.5.71.60,443,10.64.105.74,2810,20915,6083,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:44:16,2017-11-21 11:44:23,http,10.5.71.60,443,10.64.105.74,2785,390,216057,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:45:03,2017-11-21 11:45:16,http,10.5.71.60,443,10.64.105.74,2809,66731,6914657,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:45:53,2017-11-21 11:46:05,http,10.5.71.60,443,10.64.105.74,2801,71837,675017,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:47:34,2017-11-21 11:48:11,http,10.5.71.60,443,10.64.105.74,2833,40078,890469,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:49:45,2017-11-21 11:50:15,http,10.5.71.60,443,10.64.105.74,2844,10480,2900308,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:01:10,2017-11-21 12:01:20,tds,10.50.50.46,54238,10.64.105.74,2272,4032,6505,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:01:10,2017-11-21 12:01:20,tds,10.50.50.46,54238,10.64.105.74,2272,240002894,1672,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:04:07,2017-11-21 12:04:17,mongodb,10.7.133.18,8005,10.64.105.74,2272,3068,19,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:14:02,2017-11-21 12:14:12,ssh,10.7.133.18,22,10.64.105.74,2272,1038,60008619,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:33,http,10.7.133.15,80,10.64.105.74,2420,28068,327389,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:48:52,2017-11-21 12:49:35,http,10.5.71.60,443,10.64.105.74,3083,3976,73816,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:49:08,2017-11-21 12:49:29,http,10.5.71.60,443,10.64.105.74,3130,10080,2381203,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:49:47,2017-11-21 12:50:17,http,10.5.71.60,443,10.64.105.74,3099,9681,232479,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:50:18,2017-11-21 12:50:31,http,10.5.71.60,443,10.64.105.74,3118,14624,1642768,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:50:30,2017-11-21 12:50:59,http,10.5.71.60,443,10.64.105.74,3104,7573,69139,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:51:34,2017-11-21 12:51:37,http,10.5.71.60,443,10.64.105.74,3147,1589,909873,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:52:26,2017-11-21 12:52:47,http,10.5.71.60,443,10.64.105.74,3132,31027,50591,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:13:37,2017-11-21 13:14:26,http,10.50.50.29,443,10.64.105.74,3151,41356,4514527,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:13:54,2017-11-21 13:14:05,http,10.50.50.29,443,10.64.105.74,3184,11561,160,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:14:47,2017-11-21 13:15:29,http,10.50.50.29,443,10.64.105.74,3250,56520,440988,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:15:14,2017-11-21 13:15:46,http,10.50.50.29,443,10.64.105.74,3231,4031,3077340,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:15:30,2017-11-21 13:16:27,http,10.50.50.29,443,10.64.105.74,3203,24857,5222905,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:15:32,2017-11-21 13:15:52,http,10.50.50.29,443,10.64.105.74,3247,1309,55769,2017-11-21,development3,4,1486,0,0,0
2017-11-21 13:16:05,2017-11-21 13:17:02,http,10.50.50.29,443,10.64.105.74,3265,35,6785907,2017-11-21,development3,4,1486,0,0,0
2017-11-21 14:18:27,2017-11-21 14:18:37,mongodb,10.50.50.29,8005,10.64.105.74,3296,3550,3947,2017-11-21,development3,4,1486,0,0,0
2017-11-21 15:10:28,2017-11-21 15:11:20,http,10.50.50.28,443,10.64.105.74,3839,59241,668691,2017-11-21,development3,4,1486,0,0,0
2017-11-21 15:10:47,2017-11-21 15:11:23,http,10.50.50.28,443,10.64.105.74,3859,15655,6099172,2017-11-21,development3,4,1486,0,0,0
2017-11-21 15:10:58,2017-11-21 15:11:49,http,10.50.50.28,443,10.64.105.74,3863,50222,418885,2017-11-21,development3,4,1486,0,0,0
2017-11-21 15:12:44,2017-11-21 15:13:40,http,10.50.50.28,443,10.64.105.74,3921,46640,249819,2017-11-21,development3,4,1486,0,0,0
2017-11-21 15:13:28,2017-11-21 15:13:29,http,10.50.50.28,443,10.64.105.74,3865,22000,1058543,2017-11-21,development3,4,1486,0,0,0
2017-11-21 15:13:49,2017-11-21 15:13:55,http,10.50.50.28,443,10.64.105.74,3913,5204,1492558,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:00:13,2017-11-21 16:00:23,mysql,10.50.50.28,4443,10.64.105.74,3296,30005932,9102,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:00:13,2017-11-21 16:00:23,mysql,10.50.50.28,4443,10.64.105.74,3296,758,2668,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:00:23,2017-11-21 16:00:33,mysql,10.50.50.28,4443,10.64.105.74,3296,5994,60002008,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:03:57,2017-11-21 16:04:15,http,10.7.133.15,80,10.64.105.74,3682,57842,1335743,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:04:02,2017-11-21 16:04:41,http,10.7.133.15,80,10.64.105.74,3784,1099,8055136,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:04:08,2017-11-21 16:04:51,http,10.7.133.15,80,10.64.105.74,3717,44,1176565,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:04:17,2017-11-21 16:04:27,http,10.7.133.15,80,10.64.105.74,3707,8531,561013,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:04:28,2017-11-21 16:04:47,http,10.7.133.15,80,10.64.105.74,3721,1293,514699,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:04:29,2017-11-21 16:04:51,http,10.7.133.15,80,10.64.105.74,3794,21703,1716915,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:05:38,2017-11-21 16:05:50,http,10.7.133.15,80,10.64.105.74,3747,1108,706098,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:06:31,2017-11-21 16:07:16,http,10.7.133.15,80,10.64.105.74,3745,75805,207828,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:17:46,2017-11-21 16:17:56,ssh,10.50.50.29,22,10.64.105.74,3296,3237,9516,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:17:56,2017-11-21 16:18:06,ssh,10.50.50.29,22,10.64.105.74,3296,3453,150001295,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:18:06,2017-11-21 16:18:16,ssh,10.50.50.29,22,10.64.105.74,3296,30006311,1492,2017-11-21,development3,4,1486,0,0,0
2017-11-21 16:19:09,2017-11-21 16:30:56,smtp,10.5.71.60,25,10.64.105.74,3301,101,313,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:16:11,2017-11-21 17:16:21,http,104.28.19.152,443,10.64.105.74,3929,15665,868023,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:17:02,2017-11-21 17:17:08,http,104.28.19.152,443,10.64.105.74,3931,21660,13091,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:17:04,2017-11-21 17:17:29,http,104.28.19.152,443,10.64.105.74,3940,21428,8062634,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:17:20,2017-11-21 17:18:17,http,104.28.19.152,443,10.64.105.74,3972,47670,123816,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:17:50,2017-11-21 17:18:19,http,104.28.19.152,443,10.64.105.74,3975,4466,493813,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:17:59,2017-11-21 17:18:17,http,104.28.19.152,443,10.64.105.74,3944,769,342934,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:19:32,2017-11-21 17:38:36,smtp,10.5.71.60,25,10.64.105.74,3297,197,271,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:24:36,2017-11-21 17:25:20,http,10.50.50.27,443,10.64.105.74,3301,3120,157638,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:25:08,2017-11-21 17:25:35,http,10.50.50.27,443,10.64.105.74,3320,33244,8564292,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:25:29,2017-11-21 17:25:43,http,10.50.50.27,443,10.64.105.74,3432,17411,1048,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:25:32,2017-11-21 17:26:32,http,10.50.50.27,443,10.64.105.74,3344,1789,2440966,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:25:48,2017-11-21 17:26:25,http,10.50.50.27,443,10.64.105.74,3341,8503,7999605,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:26:48,2017-11-21 17:26:50,http,10.50.50.27,443,10.64.105.74,3383,13098,342173,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:27:00,2017-11-21 17:27:06,http,10.50.50.27,443,10.64.105.74,3353,19278,43369,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:27:48,2017-11-21 17:28:47,http,10.50.50.27,443,10.64.105.74,3401,6890,2190292,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:28:53,2017-11-21 17:29:02,http,10.50.50.27,443,10.64.105.74,3371,31120,4335761,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:45:02,2017-11-21 17:45:10,http,10.50.50.26,443,10.64.105.74,4003,6708,145225,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:45:24,2017-11-21 17:45:31,http,10.50.50.26,443,10.64.105.74,4077,28357,488518,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:45:24,2017-11-21 17:45:31,http,10.50.50.26,443,10.64.105.74,4046,12491,9390056,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:45:33,2017-11-21 17:46:19,http,10.50.50.26,443,10.64.105.74,4005,1408,21307,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:46:35,2017-11-21 17:46:54,http,10.50.50.26,443,10.64.105.74,4008,50473,1465443,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:47:58,2017-11-21 17:48:27,http,10.50.50.26,443,10.64.105.74,4152,10,4046882,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:48:05,2017-11-21 17:48:56,http,10.50.50.26,443,10.64.105.74,4129,1475,218315,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:48:10,2017-11-21 17:49:09,http,10.50.50.26,443,10.64.105.74,4096,65502,7955,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:48:50,2017-11-21 17:49:12,http,10.50.50.26,443,10.64.105.74,4058,30176,2840129,2017-11-21,development3,4,1486,0,0,0
2017-11-21 17:51:46,2017-11-21 17:52:24,http,10.50.50.26,443,10.64.105.74,4128,12384,3954230,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:09:30,2017-11-21 18:09:40,sftp,10.50.50.26,22,10.64.105.74,3296,4972,60003854,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:09:30,2017-11-21 18:09:40,sftp,10.50.50.26,22,10.64.105.74,3296,970,9650,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:29:53,2017-11-21 18:30:29,http,122.224.46.171,443,10.64.105.74,3451,15787,18876,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:29:57,2017-11-21 18:30:45,http,122.224.46.171,443,10.64.105.74,3546,33255,38955,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:30:14,2017-11-21 18:31:02,http,122.224.46.171,443,10.64.105.74,3491,23108,2014089,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:30:52,2017-11-21 18:31:02,http,122.224.46.171,443,10.64.105.74,3482,945,1264168,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:31:33,2017-11-21 18:31:49,http,122.224.46.171,443,10.64.105.74,3527,89404,4799217,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:32:10,2017-11-21 18:32:48,http,122.224.46.171,443,10.64.105.74,3492,1576,64331,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:33:38,2017-11-21 18:34:26,http,122.224.46.171,443,10.64.105.74,3514,54219,2265792,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:34:31,2017-11-21 18:35:26,http,122.224.46.171,443,10.64.105.74,3525,13538,2617329,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:45:11,2017-11-21 18:45:44,http,10.7.133.15,80,10.64.105.74,3561,457,1345543,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:45:25,2017-11-21 18:46:15,http,10.7.133.15,80,10.64.105.74,3574,7966,5298321,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:46:28,2017-11-21 18:47:01,http,10.7.133.15,80,10.64.105.74,3590,356,1031479,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:47:04,2017-11-21 18:47:57,http,10.7.133.15,80,10.64.105.74,3579,11739,370118,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:48:05,2017-11-21 18:48:26,http,10.7.133.15,80,10.64.105.74,3615,345,291318,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:48:53,2017-11-21 18:49:36,http,10.7.133.15,80,10.64.105.74,3604,4151,411848,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:49:25,2017-11-21 18:49:28,http,10.7.133.15,80,10.64.105.74,3613,27958,932018,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:50:20,2017-11-21 18:50:52,http,10.7.133.15,80,10.64.105.74,3649,81,4680912,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:51:45,2017-11-21 18:52:08,http,10.7.133.15,80,10.64.105.74,3626,755,34,2017-11-21,development3,4,1486,0,0,0
2017-11-21 18:52:54,2017-11-21 18:53:17,http,10.7.133.15,80,10.64.105.74,3643,48742,531764,2017-11-21,development3,4,1486,0,0,0
