stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:54:08,2017-11-16 13:54:39,http,10.50.50.28,443,10.64.105.74,4729,4435,281194,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:01:42,2017-11-16 14:02:30,http,117.21.216.80,80,10.64.105.74,3075,24119,10447,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:01:46,2017-11-16 14:02:08,http,117.21.216.80,80,10.64.105.74,3087,2909,2427351,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:01:49,2017-11-16 14:02:12,http,117.21.216.80,80,10.64.105.74,3083,3315,1002702,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:02:28,2017-11-16 14:03:26,http,117.21.216.80,80,10.64.105.74,3108,4880,1917027,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:04:35,2017-11-16 14:05:34,http,117.21.216.80,80,10.64.105.74,3125,3457,4630826,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:06:12,2017-11-16 14:06:50,http,117.21.216.80,80,10.64.105.74,3158,4100,1475699,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:09:56,2017-11-16 14:10:12,http,104.28.19.152,443,10.64.105.74,3032,14224,1063223,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:10:16,2017-11-16 14:10:20,http,104.28.19.152,443,10.64.105.74,3038,3733,5258948,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:11:54,2017-11-16 14:11:56,http,104.28.19.152,443,10.64.105.74,3045,52033,2469127,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:12:27,2017-11-16 14:12:37,ftp,10.50.50.46,21,10.64.105.74,2912,6968,180007044,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:12:27,2017-11-16 14:12:37,ftp,10.50.50.46,21,10.64.105.74,2912,1767,8360,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:13:35,2017-11-16 14:14:04,http,10.7.133.15,80,10.64.105.74,3992,27362,1294753,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:13:45,2017-11-16 14:14:03,http,10.7.133.15,80,10.64.105.74,4010,39035,382595,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:20:09,2017-11-16 14:20:35,http,10.5.71.60,443,10.64.105.74,3541,65,3672209,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:20:13,2017-11-16 14:20:20,http,10.5.71.60,443,10.64.105.74,3579,17385,866791,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:20:15,2017-11-16 14:20:34,http,10.5.71.60,443,10.64.105.74,3549,1882,2179260,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:21:22,2017-11-16 14:21:36,http,10.5.71.60,443,10.64.105.74,3554,68284,1597810,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:22:00,2017-11-16 14:22:46,http,10.5.71.60,443,10.64.105.74,3580,224,3008632,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:22:06,2017-11-16 14:22:55,http,10.5.71.60,443,10.64.105.74,3561,18899,1985752,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:30:12,2017-11-16 14:30:22,mysql,10.50.50.26,4443,10.64.105.74,2912,3331,1569,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:30:12,2017-11-16 14:30:22,mysql,10.50.50.26,4443,10.64.105.74,2912,4749,150001540,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:30:22,2017-11-16 14:30:32,mysql,10.50.50.26,4443,10.64.105.74,2912,1686,60003513,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:44:53,2017-11-16 14:45:03,mysql,10.50.50.29,4443,10.64.105.74,2912,2874,1862,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:44:53,2017-11-16 14:45:03,mysql,10.50.50.29,4443,10.64.105.74,2912,180000903,4861,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:45:03,2017-11-16 14:45:13,mysql,10.50.50.29,4443,10.64.105.74,2912,8345,180003947,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:48:39,2017-11-16 14:48:49,http,10.7.133.15,80,10.64.105.74,4621,32997,6857458,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:48:47,2017-11-16 14:49:37,http,10.7.133.15,80,10.64.105.74,4624,10766,263245,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:49:40,2017-11-16 14:49:56,http,10.7.133.15,80,10.64.105.74,4626,9350,676211,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:54:14,2017-11-16 14:54:25,http,10.50.50.27,443,10.64.105.74,3682,2659,924183,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:54:16,2017-11-16 14:54:42,http,10.50.50.27,443,10.64.105.74,3700,3068,2079346,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:54:24,2017-11-16 14:54:36,http,10.50.50.27,443,10.64.105.74,3732,19084,2026698,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:54:29,2017-11-16 14:54:45,http,10.50.50.27,443,10.64.105.74,3712,60128,332187,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:55:10,2017-11-16 14:55:30,http,10.50.50.27,443,10.64.105.74,3703,56301,1578785,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:57:19,2017-11-16 14:58:13,http,10.50.50.27,443,10.64.105.74,3723,12275,725597,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:59:10,2017-11-16 14:59:40,http,10.50.50.27,443,10.64.105.74,3726,6168,554246,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:59:51,2017-11-16 15:00:25,http,10.50.50.27,443,10.64.105.74,3737,9537,12280,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:46:36,2017-11-16 15:46:53,http,172.217.160.110,443,10.64.105.74,3605,0,2417754,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:46:47,2017-11-16 15:47:16,http,172.217.160.110,443,10.64.105.74,3635,195,2365077,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:47:05,2017-11-16 15:47:28,http,172.217.160.110,443,10.64.105.74,3619,4335,140890,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:49:19,2017-11-16 15:50:18,http,10.5.71.60,443,10.64.105.74,4192,90204,1216762,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:49:29,2017-11-16 15:49:42,http,172.217.160.110,443,10.64.105.74,3638,14398,5306629,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:49:52,2017-11-16 15:50:09,http,10.5.71.60,443,10.64.105.74,4282,37629,1875996,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:50:16,2017-11-16 15:50:30,http,10.5.71.60,443,10.64.105.74,4226,31376,579078,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:50:48,2017-11-16 15:51:07,http,10.5.71.60,443,10.64.105.74,4249,1775,3232095,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:51:26,2017-11-16 15:51:57,http,10.5.71.60,443,10.64.105.74,4300,46476,2181471,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:51:34,2017-11-16 15:51:43,http,10.5.71.60,443,10.64.105.74,4302,34835,4227156,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:52:10,2017-11-16 15:52:30,http,10.5.71.60,443,10.64.105.74,4339,197,34980,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:53:47,2017-11-16 15:54:06,http,10.5.71.60,443,10.64.105.74,4332,341,203085,2017-11-16,development3,4,1486,0,0,0
2017-11-16 15:55:18,2017-11-16 15:55:20,http,10.5.71.60,443,10.64.105.74,4331,4476,595600,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:01:27,2017-11-16 16:01:37,postgresql,10.50.50.26,5432,10.64.105.74,2912,5953,90009395,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:01:37,2017-11-16 16:01:47,postgresql,10.50.50.26,5432,10.64.105.74,2912,9892,150009619,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:29:38,2017-11-16 16:30:21,http,10.63.120.70,443,10.64.105.74,3874,974,4916642,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:30:09,2017-11-16 16:30:57,http,10.63.120.70,443,10.64.105.74,3978,27802,3231342,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:30:13,2017-11-16 16:30:42,http,10.63.120.70,443,10.64.105.74,3909,1798,509153,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:30:15,2017-11-16 16:30:19,http,10.63.120.70,443,10.64.105.74,3954,617,5998905,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:30:46,2017-11-16 16:31:19,http,10.63.120.70,443,10.64.105.74,3926,2375,166320,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:30:58,2017-11-16 16:31:35,http,10.63.120.70,443,10.64.105.74,3920,8058,6557,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:31:55,2017-11-16 16:32:26,http,10.63.120.70,443,10.64.105.74,3961,13480,10515,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:32:33,2017-11-16 16:33:31,http,10.7.133.15,80,10.64.105.74,3179,545,1592506,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:32:58,2017-11-16 16:33:19,http,10.7.133.15,80,10.64.105.74,3236,13011,1682052,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:33:23,2017-11-16 16:34:23,http,10.7.133.15,80,10.64.105.74,3193,22719,2298209,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:33:53,2017-11-16 16:34:37,http,10.7.133.15,80,10.64.105.74,3208,14228,1286413,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:33:58,2017-11-16 16:34:08,ssh,10.50.50.26,22,10.64.105.74,2912,3965,134,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:34:48,2017-11-16 16:35:15,http,10.7.133.15,80,10.64.105.74,3234,31379,562195,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:36:05,2017-11-16 16:36:25,http,10.7.133.15,80,10.64.105.74,3272,29254,4351567,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:36:07,2017-11-16 16:36:34,http,10.7.133.15,80,10.64.105.74,3311,231,633034,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:36:46,2017-11-16 16:37:30,http,10.7.133.15,80,10.64.105.74,3242,1938,50772,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:38:34,2017-11-16 16:38:36,http,10.7.133.15,80,10.64.105.74,3287,20583,57446,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:40:59,2017-11-16 16:41:51,http,10.7.133.15,80,10.64.105.74,3324,5340,4292318,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:43:16,2017-11-16 16:43:25,http,10.7.133.15,80,10.64.105.74,4500,43265,340809,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:43:25,2017-11-16 16:43:35,http,10.7.133.15,80,10.64.105.74,4521,22248,497762,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:44:15,2017-11-16 16:44:41,http,10.7.133.15,80,10.64.105.74,4543,5258,3484,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:44:41,2017-11-16 16:45:28,http,10.7.133.15,80,10.64.105.74,4590,14917,1920310,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:52:41,2017-11-16 16:53:23,http,10.50.50.28,443,10.64.105.74,4697,2230,1525750,2017-11-16,development3,4,1486,0,0,0
2017-11-16 16:52:41,2017-11-16 16:53:06,http,10.50.50.28,443,10.64.105.74,4667,38980,6859,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:03:40,2017-11-16 17:03:58,http,10.7.133.15,80,10.64.105.74,4134,14114,4802127,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:04:02,2017-11-16 17:04:05,http,10.7.133.15,80,10.64.105.74,4176,348,334887,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:04:38,2017-11-16 17:05:36,http,10.7.133.15,80,10.64.105.74,4148,629,142667,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:05:52,2017-11-16 17:05:56,http,10.7.133.15,80,10.64.105.74,4181,33942,3084271,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:14:27,2017-11-16 17:15:00,http,10.7.133.15,80,10.64.105.74,3417,14,2083294,2017-11-16,development3,4,1486,0,0,0
