stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:41:26,2017-11-15 11:41:56,http,10.50.50.29,443,10.64.105.74,2455,911,117678,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:41:42,2017-11-15 11:42:05,http,10.50.50.29,443,10.64.105.74,2465,88119,277710,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:42:31,2017-11-15 11:42:35,http,10.50.50.29,443,10.64.105.74,2500,4082,113868,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:43:18,2017-11-15 11:43:54,http,10.50.50.29,443,10.64.105.74,2475,4916,5361,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:00:16,2017-11-15 12:00:26,http,10.63.120.70,443,10.64.105.74,2405,17346,6819762,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:01:32,2017-11-15 12:01:42,sftp,10.50.50.26,22,10.64.105.74,2375,1586,9189,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:02:02,2017-11-15 12:02:12,sftp,10.50.50.26,22,10.64.105.74,2375,210007900,6439,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:15:23,2017-11-15 12:15:54,http,10.63.120.70,443,10.64.105.74,2676,13171,623620,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:15:34,2017-11-15 12:16:15,http,10.63.120.70,443,10.64.105.74,2683,75420,543521,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:25:23,2017-11-15 12:25:33,mongodb,10.50.50.28,8005,10.64.105.74,2375,3537,2576,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:25:33,2017-11-15 12:25:43,mongodb,10.50.50.28,8005,10.64.105.74,2375,9378,150008520,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:28:47,2017-11-15 12:29:44,http,172.217.160.110,443,10.64.105.74,2599,6006,417205,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:48:55,2017-11-15 12:49:17,http,10.7.133.15,80,10.64.105.74,2969,5329,1734996,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:49:15,2017-11-15 12:49:50,http,10.7.133.15,80,10.64.105.74,3034,7423,22713,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:49:27,2017-11-15 12:49:55,http,10.7.133.15,80,10.64.105.74,2988,23576,2128745,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:50:37,2017-11-15 12:51:35,http,10.7.133.15,80,10.64.105.74,3024,1079,2983130,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:51:11,2017-11-15 12:51:45,http,10.7.133.15,80,10.64.105.74,3026,2808,3024137,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:51:17,2017-11-15 12:51:37,http,10.7.133.15,80,10.64.105.74,3054,64,504184,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:18:59,2017-11-15 13:19:53,http,104.20.44.44,80,10.64.105.74,3077,2531,5098,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:19:01,2017-11-15 13:19:50,http,104.20.44.44,80,10.64.105.74,3083,9932,4606822,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:19:23,2017-11-15 13:19:23,http,104.20.44.44,80,10.64.105.74,3101,19,17806,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:20:50,2017-11-15 13:21:07,http,104.20.44.44,80,10.64.105.74,3094,17359,1534514,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:21:04,2017-11-15 13:21:24,http,104.20.44.44,80,10.64.105.74,3112,41009,1401943,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:22:04,2017-11-15 13:22:42,http,104.20.44.44,80,10.64.105.74,3109,4868,52125,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:57:44,2017-11-15 13:58:42,http,10.5.71.60,443,10.64.105.74,3665,710,431437,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:57:48,2017-11-15 13:58:15,http,10.5.71.60,443,10.64.105.74,3668,14021,12255,2017-11-15,development3,4,1486,0,0,0
2017-11-15 13:57:54,2017-11-15 13:58:43,http,10.5.71.60,443,10.64.105.74,3694,155,3715946,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:21:33,2017-11-15 15:22:22,http,10.50.50.26,443,10.64.105.74,3364,5718,2076717,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:21:44,2017-11-15 15:22:01,http,10.50.50.26,443,10.64.105.74,3399,18779,333425,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:22:28,2017-11-15 15:22:43,http,10.50.50.26,443,10.64.105.74,3435,5086,635941,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:22:44,2017-11-15 15:23:15,http,10.50.50.26,443,10.64.105.74,3442,349,3601344,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:17,2017-11-15 15:23:24,http,10.50.50.26,443,10.64.105.74,3474,507,4495669,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:22,2017-11-15 15:23:32,postgresql,10.50.50.46,5432,10.64.105.74,3140,1337,506,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:30,2017-11-15 15:24:09,http,10.50.50.26,443,10.64.105.74,3422,218,53750,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:42,2017-11-15 15:23:52,postgresql,10.50.50.46,5432,10.64.105.74,3140,2397,180005794,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:52,2017-11-15 15:24:02,postgresql,10.50.50.46,5432,10.64.105.74,3140,60009804,5044,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:02:45,2017-11-15 16:02:55,sftp,10.50.50.29,22,10.64.105.74,3140,4111,60001360,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:12:27,2017-11-15 16:13:22,http,111.47.226.154,80,10.64.105.74,3485,3658,172522,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:27,http,111.47.226.154,80,10.64.105.74,3486,549,1363,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:13:57,2017-11-15 16:14:23,http,111.47.226.154,80,10.64.105.74,3511,13124,710768,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:14:06,2017-11-15 16:14:20,http,111.47.226.154,80,10.64.105.74,3505,10723,4922,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:14:17,2017-11-15 16:14:34,http,111.47.226.154,80,10.64.105.74,3523,11527,790873,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:53:31,2017-11-15 16:53:41,sftp,10.50.50.29,22,10.64.105.74,3140,4925,3944,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:53:31,2017-11-15 16:53:41,sftp,10.50.50.29,22,10.64.105.74,3140,5505,210007467,2017-11-15,development3,4,1486,0,0,0
2017-11-15 16:53:51,2017-11-15 16:54:01,sftp,10.50.50.29,22,10.64.105.74,3140,4469,60004594,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:27:25,2017-11-15 17:27:27,http,10.50.50.28,443,10.64.105.74,3730,244,156148,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:27:52,2017-11-15 17:28:02,http,10.50.50.28,443,10.64.105.74,3784,3199,2088114,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:28:01,2017-11-15 17:28:07,http,10.50.50.28,443,10.64.105.74,3734,115,166036,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:28:02,2017-11-15 17:28:52,http,10.50.50.28,443,10.64.105.74,3783,10779,444031,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:28:19,2017-11-15 17:28:49,http,10.50.50.28,443,10.64.105.74,3767,9214,674386,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:28:37,2017-11-15 17:29:11,http,10.50.50.28,443,10.64.105.74,3818,36086,10496,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:28:46,2017-11-15 17:28:53,http,10.50.50.28,443,10.64.105.74,3849,22502,4355945,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:30:32,2017-11-15 17:30:48,http,10.50.50.28,443,10.64.105.74,3883,21740,2054281,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:31:21,2017-11-15 17:32:10,http,10.50.50.28,443,10.64.105.74,3884,854,35284,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:32:58,2017-11-15 17:33:44,http,10.50.50.28,443,10.64.105.74,3819,522,756916,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:33:15,2017-11-15 17:33:25,sftp,10.7.133.18,22,10.64.105.74,3140,1139,3933,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:33:52,2017-11-15 17:34:07,http,10.7.133.15,80,10.64.105.74,3323,1066,3216892,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:34:23,2017-11-15 17:34:30,http,10.7.133.15,80,10.64.105.74,3327,614,2847650,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:38:20,2017-11-15 17:38:42,http,10.5.71.60,443,10.64.105.74,3900,2455,489978,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:38:27,2017-11-15 17:38:43,http,10.5.71.60,443,10.64.105.74,3906,53960,13981,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:39:04,2017-11-15 17:39:33,http,10.5.71.60,443,10.64.105.74,4006,43654,43034,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:39:06,2017-11-15 17:39:49,http,10.5.71.60,443,10.64.105.74,4028,67,8567742,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:39:28,2017-11-15 17:39:29,http,10.5.71.60,443,10.64.105.74,3943,64041,2542129,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:39:35,2017-11-15 17:39:37,http,10.5.71.60,443,10.64.105.74,3976,166,487630,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:40:01,2017-11-15 17:40:46,http,10.5.71.60,443,10.64.105.74,3950,178,74846,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:40:59,2017-11-15 17:41:55,http,10.5.71.60,443,10.64.105.74,4025,56220,4592819,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:41:07,2017-11-15 17:41:29,http,10.5.71.60,443,10.64.105.74,4031,43246,1641615,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:41:45,2017-11-15 17:42:12,http,10.5.71.60,443,10.64.105.74,3986,27603,1251766,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:22:12,2017-11-15 18:23:09,http,10.63.120.70,443,10.64.105.74,3170,64086,100868,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:22:16,2017-11-15 18:22:44,http,10.63.120.70,443,10.64.105.74,3198,449,1109432,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:22:53,2017-11-15 18:23:52,http,10.63.120.70,443,10.64.105.74,3239,40,3360529,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:22:56,2017-11-15 18:23:33,http,10.63.120.70,443,10.64.105.74,3276,6235,1994139,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:23:02,2017-11-15 18:23:33,http,10.63.120.70,443,10.64.105.74,3234,8849,62671,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:23:07,2017-11-15 18:23:19,http,10.63.120.70,443,10.64.105.74,3296,2920,1353341,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:24:05,2017-11-15 18:24:26,http,10.63.120.70,443,10.64.105.74,3288,65731,7407272,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:26:14,2017-11-15 18:27:12,http,10.63.120.70,443,10.64.105.74,3300,949,2592718,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:38:28,2017-11-15 18:38:44,http,10.5.71.60,443,10.64.105.74,3535,22127,29969,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:38:30,2017-11-15 18:38:56,http,10.5.71.60,443,10.64.105.74,3581,23800,291756,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:38:36,2017-11-15 18:38:57,http,10.5.71.60,443,10.64.105.74,3568,4452,383225,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:39:16,2017-11-15 18:39:31,http,10.5.71.60,443,10.64.105.74,3575,21394,1032299,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:41:42,2017-11-15 18:41:59,http,10.5.71.60,443,10.64.105.74,3631,32876,6468731,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:41:47,2017-11-15 18:42:29,http,10.5.71.60,443,10.64.105.74,3637,10986,1770774,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:42:17,2017-11-15 18:42:24,http,10.5.71.60,443,10.64.105.74,3595,394,917748,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:42:47,2017-11-15 18:43:35,http,10.5.71.60,443,10.64.105.74,3598,22262,1330845,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:44:54,2017-11-15 18:45:04,tds,10.50.50.26,54238,10.64.105.74,3140,876,2914,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:44:54,2017-11-15 18:45:04,tds,10.50.50.26,54238,10.64.105.74,3140,633,150000369,2017-11-15,development3,4,1486,0,0,0
2017-11-15 18:45:14,2017-11-15 18:45:24,tds,10.50.50.26,54238,10.64.105.74,3140,6648,150003563,2017-11-15,development3,4,1486,0,0,0
