stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:15:19,2017-11-30 12:15:38,http,74.86.12.172,8080,10.64.105.70,2600,81573,1296147,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:29,mongodb,10.50.50.37,8005,10.64.105.70,2181,2430,162,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:38:19,2017-11-30 12:38:50,http,10.50.50.26,443,10.64.105.70,2793,10641,32169,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:38:19,2017-11-30 12:38:28,http,10.50.50.26,443,10.64.105.70,2648,4314,82670,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:38:20,2017-11-30 12:38:58,http,10.50.50.26,443,10.64.105.70,2712,2035,309373,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:38:42,2017-11-30 12:38:53,http,10.50.50.26,443,10.64.105.70,2692,29645,141698,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:39:11,2017-11-30 12:40:07,http,10.50.50.26,443,10.64.105.70,2756,7543,2047,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:40:13,2017-11-30 12:40:48,http,10.50.50.26,443,10.64.105.70,2820,117,2027932,2017-11-30,development2,4,1330,0,0,0
2017-11-30 12:40:48,2017-11-30 12:40:58,http,10.50.50.26,443,10.64.105.70,2754,732,4686194,2017-11-30,development2,4,1330,0,0,0
2017-11-30 13:05:43,2017-11-30 13:05:52,http,10.50.50.26,443,10.64.105.70,2896,439,4804831,2017-11-30,development2,4,1330,0,0,0
2017-11-30 13:06:34,2017-11-30 13:07:14,http,10.50.50.26,443,10.64.105.70,2899,82873,150655,2017-11-30,development2,4,1330,0,0,0
2017-11-30 13:28:06,2017-11-30 13:28:20,http,10.5.71.60,443,10.64.105.70,2907,37,810975,2017-11-30,development2,4,1330,0,0,0
2017-11-30 13:28:50,2017-11-30 13:29:36,http,10.5.71.60,443,10.64.105.70,2938,57677,1283819,2017-11-30,development2,4,1330,0,0,0
2017-11-30 13:28:58,2017-11-30 13:29:26,http,10.5.71.60,443,10.64.105.70,2920,24605,2978309,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:06:11,2017-11-30 14:06:49,http,10.5.71.60,443,10.64.105.70,3024,28002,132863,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:06:18,2017-11-30 14:07:00,http,10.5.71.60,443,10.64.105.70,3042,5356,33726,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:06:23,2017-11-30 14:06:50,http,10.5.71.60,443,10.64.105.70,3043,7757,489477,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:53:08,2017-11-30 14:53:57,http,10.50.50.31,56700,10.64.105.70,3518,51,1553427,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:54:06,2017-11-30 14:54:30,http,10.50.50.31,56700,10.64.105.70,3534,2043,1890767,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:54:10,2017-11-30 14:54:32,http,10.50.50.31,56700,10.64.105.70,3572,15845,195156,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:59:41,2017-11-30 15:00:04,http,10.50.50.31,56700,10.64.105.70,3941,35994,2712355,2017-11-30,development2,4,1330,0,0,0
2017-11-30 14:59:52,2017-11-30 14:59:52,http,10.50.50.31,56700,10.64.105.70,4090,45089,4572325,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:00:19,2017-11-30 15:01:02,http,10.50.50.31,56700,10.64.105.70,4012,42975,1583856,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:00:34,2017-11-30 15:01:26,http,10.50.50.31,56700,10.64.105.70,3972,3981,680,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:01:27,2017-11-30 15:02:08,http,10.50.50.31,56700,10.64.105.70,3976,222,312018,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:01:40,2017-11-30 15:01:50,ssh,10.50.50.28,22,10.64.105.70,2953,7230,180007815,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:02:16,2017-11-30 15:03:15,http,10.50.50.31,56700,10.64.105.70,4096,71427,3200646,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:03:03,2017-11-30 15:03:49,http,10.50.50.31,56700,10.64.105.70,4030,2836,729089,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:03:49,2017-11-30 15:04:16,http,10.50.50.31,56700,10.64.105.70,4067,15613,132865,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:04:55,2017-11-30 15:05:05,tds,10.50.50.29,54238,10.64.105.70,2953,210006907,5385,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:04:55,2017-11-30 15:05:05,tds,10.50.50.29,54238,10.64.105.70,2953,3642,678,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:05:05,2017-11-30 15:05:15,tds,10.50.50.29,54238,10.64.105.70,2953,4627,210003080,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:06:54,2017-11-30 15:07:32,http,10.50.50.31,56700,10.64.105.70,4108,20,14804,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:13:28,2017-11-30 15:13:38,sftp,10.50.50.26,22,10.64.105.70,2953,120002399,8663,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:13:38,2017-11-30 15:13:48,sftp,10.50.50.26,22,10.64.105.70,2953,8687,150009947,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:13:48,2017-11-30 15:13:58,sftp,10.50.50.26,22,10.64.105.70,2953,180009669,4092,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:37:30,2017-11-30 15:37:40,ftp,10.50.50.28,21,10.64.105.70,2953,1253,3580,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:41:04,2017-11-30 15:41:18,http,10.50.50.31,56700,10.64.105.70,3755,1114,2847087,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:41:22,2017-11-30 15:42:02,http,10.50.50.31,56700,10.64.105.70,3775,26390,63555,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:41:36,2017-11-30 15:42:08,http,10.50.50.31,56700,10.64.105.70,3790,1147,1393650,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:42:40,2017-11-30 15:42:50,ssh,10.50.50.41,22,10.64.105.70,2953,1231,6707,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:43:00,2017-11-30 15:43:10,ssh,10.50.50.41,22,10.64.105.70,2953,240010000,6209,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:49:13,2017-11-30 15:49:42,http,10.63.120.70,443,10.64.105.70,3005,30653,4548500,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:54:48,2017-11-30 15:55:26,http,10.5.71.60,443,10.64.105.70,3820,64264,288695,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:54:56,2017-11-30 15:55:51,http,10.5.71.60,443,10.64.105.70,3822,51538,4752510,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:55:17,2017-11-30 15:56:00,http,10.5.71.60,443,10.64.105.70,3824,102,279724,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:55:59,2017-11-30 15:56:27,http,10.5.71.60,443,10.64.105.70,3863,21775,255772,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:56:17,2017-11-30 15:56:28,http,10.5.71.60,443,10.64.105.70,3825,11201,534971,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:57:53,2017-11-30 15:58:32,http,10.5.71.60,443,10.64.105.70,3857,9160,1098880,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:58:24,2017-11-30 15:58:31,http,10.5.71.60,443,10.64.105.70,3850,6755,2876746,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:59:07,2017-11-30 15:59:36,http,10.5.71.60,443,10.64.105.70,3887,32616,4187548,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:00:26,2017-11-30 16:01:01,http,10.5.71.60,443,10.64.105.70,3889,1541,971047,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:02:43,2017-11-30 16:02:54,http,10.5.71.60,443,10.64.105.70,3903,1146,3344877,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:07:35,2017-11-30 16:07:45,mongodb,10.50.50.28,8005,10.64.105.70,2953,6906,30003103,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:07:55,2017-11-30 16:08:05,mongodb,10.50.50.28,8005,10.64.105.70,2953,8530,120000431,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:21:21,2017-11-30 16:21:30,http,10.63.120.70,443,10.64.105.70,3731,35144,3016529,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:22:17,2017-11-30 16:22:27,mysql,10.50.50.28,4443,10.64.105.70,2953,423,3994,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:25:15,2017-11-30 16:25:20,http,10.50.50.31,56700,10.64.105.70,3166,18467,678648,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:25:29,2017-11-30 16:26:15,http,10.50.50.31,56700,10.64.105.70,3196,369,64163,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:26:04,2017-11-30 16:26:55,http,10.50.50.31,56700,10.64.105.70,3186,6338,1188976,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:26:12,2017-11-30 16:26:27,http,10.50.50.31,56700,10.64.105.70,3191,9807,302384,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:28:42,2017-11-30 16:29:40,http,10.50.50.31,56700,10.64.105.70,3199,641,9111865,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:28:48,2017-11-30 16:29:03,http,10.50.50.31,56700,10.64.105.70,3201,32138,911031,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:30:39,2017-11-30 16:30:52,http,10.50.50.31,56700,10.64.105.70,3203,58066,5322892,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:54:11,2017-11-30 16:54:21,mysql,10.50.50.28,4443,10.64.105.70,2953,3664,9294,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:54:11,2017-11-30 16:54:21,mysql,10.50.50.28,4443,10.64.105.70,2953,3787,120002048,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:54:21,2017-11-30 16:54:31,mysql,10.50.50.28,4443,10.64.105.70,2953,6099,150008163,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:54:31,2017-11-30 16:54:41,mysql,10.50.50.28,4443,10.64.105.70,2953,240007541,7053,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:06:08,2017-11-30 17:06:45,http,10.63.120.70,443,10.64.105.70,3702,50665,9863,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:06:36,2017-11-30 17:07:27,http,10.50.50.28,443,10.64.105.70,3383,6690,54628,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:06:59,2017-11-30 17:07:35,http,10.50.50.28,443,10.64.105.70,3396,11487,968880,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:07:51,2017-11-30 17:08:32,http,10.50.50.28,443,10.64.105.70,3410,30766,4418661,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:08:45,2017-11-30 17:09:26,http,10.50.50.28,443,10.64.105.70,3435,919,203099,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:09:24,2017-11-30 17:09:42,http,10.50.50.28,443,10.64.105.70,3455,47463,762483,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:10:08,2017-11-30 17:10:46,http,10.50.50.28,443,10.64.105.70,3489,1702,37344,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:10:15,2017-11-30 17:10:44,http,10.50.50.28,443,10.64.105.70,3463,161,925506,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:14:51,2017-11-30 17:15:17,http,121.197.2.81,443,10.64.105.70,4131,10080,142221,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:15:39,2017-11-30 17:15:54,http,121.197.2.81,443,10.64.105.70,4141,11,6865384,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:16:05,2017-11-30 17:16:09,http,121.197.2.81,443,10.64.105.70,4156,2282,4039289,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:17:07,2017-11-30 17:17:14,http,121.197.2.81,443,10.64.105.70,4181,21712,1534720,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:18:15,2017-11-30 17:18:15,http,121.197.2.81,443,10.64.105.70,4182,11490,308966,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:25:58,2017-11-30 17:26:31,http,124.225.65.154,8080,10.64.105.70,3595,20492,109007,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:26:16,2017-11-30 17:27:00,http,124.225.65.154,8080,10.64.105.70,3604,299,5487314,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:26:40,2017-11-30 17:27:01,http,124.225.65.154,8080,10.64.105.70,3605,331,174049,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:26:43,2017-11-30 17:27:21,http,124.225.65.154,8080,10.64.105.70,3673,396,1881719,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:27:03,2017-11-30 17:27:39,http,124.225.65.154,8080,10.64.105.70,3678,35710,1189941,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:27:45,2017-11-30 17:27:51,http,124.225.65.154,8080,10.64.105.70,3649,3385,4152972,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:29:47,2017-11-30 17:29:58,http,124.225.65.154,8080,10.64.105.70,3653,72404,1107529,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:30:07,2017-11-30 17:30:19,http,124.225.65.154,8080,10.64.105.70,3670,12684,467403,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:38:25,2017-11-30 17:39:20,http,10.5.71.60,443,10.64.105.70,2958,263,1107681,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:39:10,2017-11-30 17:39:53,http,74.86.12.172,8080,10.64.105.70,3235,103,4452492,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:39:33,2017-11-30 17:40:19,http,74.86.12.172,8080,10.64.105.70,3245,1132,604124,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:39:56,2017-11-30 17:40:33,http,74.86.12.172,8080,10.64.105.70,3240,5513,119787,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:40:38,2017-11-30 17:41:00,http,74.86.12.172,8080,10.64.105.70,3291,344,1644,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:40:48,2017-11-30 17:40:58,mongodb,10.50.50.31,8005,10.64.105.70,2953,2777,90000488,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:40:48,2017-11-30 17:40:58,mongodb,10.50.50.31,8005,10.64.105.70,2953,3068,6620,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:40:55,2017-11-30 17:41:52,http,74.86.12.172,8080,10.64.105.70,3300,835,280000,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:41:28,2017-11-30 17:41:38,http,74.86.12.172,8080,10.64.105.70,3322,1122,22717,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:41:40,2017-11-30 17:42:06,http,74.86.12.172,8080,10.64.105.70,3284,19444,1615898,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:42:04,2017-11-30 17:42:09,http,74.86.12.172,8080,10.64.105.70,3356,6425,2163,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:43:25,2017-11-30 17:44:22,http,74.86.12.172,8080,10.64.105.70,3306,66631,635350,2017-11-30,development2,4,1330,0,0,0
2017-11-30 17:44:16,2017-11-30 17:44:54,http,74.86.12.172,8080,10.64.105.70,3312,56242,140787,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:04:36,2017-11-30 18:04:59,http,10.63.120.70,443,10.64.105.70,3066,40184,1379130,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:05:06,2017-11-30 18:06:00,http,10.63.120.70,443,10.64.105.70,3072,432,328392,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:06:00,2017-11-30 18:06:49,http,10.63.120.70,443,10.64.105.70,3096,47829,2442053,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:06:29,2017-11-30 18:07:12,http,10.63.120.70,443,10.64.105.70,3084,4836,4298461,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:07:12,2017-11-30 18:07:51,http,10.63.120.70,443,10.64.105.70,3089,4312,661427,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:12:39,2017-11-30 18:12:49,sftp,10.50.50.26,22,10.64.105.70,2953,180003249,5768,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:12:39,2017-11-30 18:12:49,sftp,10.50.50.26,22,10.64.105.70,2953,691,9555,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:12:49,2017-11-30 18:12:59,sftp,10.50.50.26,22,10.64.105.70,2953,3173,240009263,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:13:09,2017-11-30 18:13:19,sftp,10.50.50.26,22,10.64.105.70,2953,4713,150008923,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:23:27,2017-11-30 18:23:37,mongodb,10.50.50.26,8005,10.64.105.70,2953,2016,888,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:23:27,2017-11-30 18:23:37,mongodb,10.50.50.26,8005,10.64.105.70,2953,7129,210009180,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:23:37,2017-11-30 18:23:47,mongodb,10.50.50.26,8005,10.64.105.70,2953,180003150,593,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:27:04,2017-11-30 18:27:14,tds,10.50.50.26,54238,10.64.105.70,2953,7918,30001375,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:27:14,2017-11-30 18:27:24,tds,10.50.50.26,54238,10.64.105.70,2953,30001482,9938,2017-11-30,development2,4,1330,0,0,0
2017-11-30 18:27:24,2017-11-30 18:28:04,http,122.246.3.111,8080,10.64.105.70,3133,25276,103533,2017-11-30,development2,4,1330,0,0,0
