stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:05:23,2017-11-20 11:05:33,http,140.205.62.20,80,10.64.105.70,2193,27242,154504,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:05:36,2017-11-20 11:06:17,http,140.205.62.20,80,10.64.105.70,2318,998,72945,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:06:06,2017-11-20 11:06:25,http,140.205.62.20,80,10.64.105.70,2214,6913,2840781,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:06:15,2017-11-20 11:06:45,http,122.246.3.111,8080,10.64.105.70,2077,11977,2463833,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:06:38,2017-11-20 11:07:02,http,140.205.62.20,80,10.64.105.70,2220,159,521159,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:06:41,2017-11-20 11:07:04,http,140.205.62.20,80,10.64.105.70,2320,39152,2418387,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:06:41,2017-11-20 11:07:19,http,140.205.62.20,80,10.64.105.70,2274,4351,92055,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:07:59,2017-11-20 11:08:43,http,140.205.62.20,80,10.64.105.70,2262,26404,158661,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:08:11,2017-11-20 11:08:36,http,140.205.62.20,80,10.64.105.70,2313,76,285540,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:08:45,2017-11-20 11:09:20,http,140.205.62.20,80,10.64.105.70,2324,1935,2055156,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:13:13,2017-11-20 11:14:01,http,124.225.65.154,8080,10.64.105.70,1879,443,600696,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:13:22,2017-11-20 11:13:43,http,124.225.65.154,8080,10.64.105.70,1954,14760,208226,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:13:43,2017-11-20 11:14:12,http,124.225.65.154,8080,10.64.105.70,1885,39294,3992574,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:14:03,2017-11-20 11:14:51,http,124.225.65.154,8080,10.64.105.70,1939,40787,1489489,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:14:12,2017-11-20 11:14:42,http,124.225.65.154,8080,10.64.105.70,1888,0,53736,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:14:22,2017-11-20 11:15:10,http,124.225.65.154,8080,10.64.105.70,1896,4553,222126,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:14:49,2017-11-20 11:15:15,http,124.225.65.154,8080,10.64.105.70,1921,22374,4033899,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:27:34,2017-11-20 11:46:37,smtp,10.5.71.60,25,10.64.105.70,1876,114,395,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:27:58,2017-11-20 11:28:06,http,180.168.0.67,443,10.64.105.70,2589,2495,4030395,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:28:20,2017-11-20 11:28:23,http,180.168.0.67,443,10.64.105.70,2629,27557,519325,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:28:30,2017-11-20 11:28:53,http,180.168.0.67,443,10.64.105.70,2656,486,831392,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:29:36,2017-11-20 11:29:52,http,180.168.0.67,443,10.64.105.70,2705,25245,762845,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:29:50,2017-11-20 11:30:26,http,180.168.0.67,443,10.64.105.70,2659,1981,364344,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:30:16,2017-11-20 11:30:54,http,180.168.0.67,443,10.64.105.70,2688,77717,4877219,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:31:46,2017-11-20 11:32:23,http,180.168.0.67,443,10.64.105.70,2660,43150,832591,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:51:36,2017-11-20 11:51:46,postgresql,10.50.50.29,5432,10.64.105.70,1875,7520,30004416,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:27,mysql,10.50.50.38,4443,10.64.105.70,1875,836,4540,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:27,mysql,10.50.50.38,4443,10.64.105.70,1875,1682,60005670,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:23,2017-11-20 11:59:19,http,10.63.120.70,443,10.64.105.70,2492,10164,65053,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:27,2017-11-20 11:58:37,mysql,10.50.50.38,4443,10.64.105.70,1875,90007484,4131,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:34,2017-11-20 11:59:15,http,10.63.120.70,443,10.64.105.70,2495,10320,216410,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:37,2017-11-20 11:58:47,mysql,10.50.50.38,4443,10.64.105.70,1875,7906,90002945,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:59:16,2017-11-20 11:59:34,http,10.63.120.70,443,10.64.105.70,2584,8659,1008471,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:00:10,2017-11-20 12:00:23,http,10.63.120.70,443,10.64.105.70,2508,7559,3945469,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:01:06,2017-11-20 12:01:32,http,10.63.120.70,443,10.64.105.70,2533,2431,1037706,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:01:20,2017-11-20 12:02:00,http,10.63.120.70,443,10.64.105.70,2540,11126,833036,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:01:51,2017-11-20 12:02:18,http,10.50.50.26,443,10.64.105.70,2746,21233,23631,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:02:04,2017-11-20 12:02:32,http,10.50.50.26,443,10.64.105.70,2798,2516,4177860,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:02:22,2017-11-20 12:03:18,http,10.50.50.26,443,10.64.105.70,2750,60683,1038943,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:02:25,2017-11-20 12:03:00,http,10.50.50.26,443,10.64.105.70,2757,23440,482888,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:13,http,10.50.50.26,443,10.64.105.70,2759,6327,3588131,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:05:44,2017-11-20 12:06:25,http,10.50.50.26,443,10.64.105.70,2792,738,1505632,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:54,postgresql,10.50.50.29,5432,10.64.105.70,1875,3452,6030,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:19:21,2017-11-20 12:20:02,http,182.140.186.115,443,10.64.105.70,2119,19269,1734621,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:19:28,2017-11-20 12:20:03,http,182.140.186.115,443,10.64.105.70,2121,63175,1511375,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:19:44,2017-11-20 12:20:27,http,182.140.186.115,443,10.64.105.70,2148,7682,1574552,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:20:41,2017-11-20 12:20:42,http,182.140.186.115,443,10.64.105.70,2153,1050,96257,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:29:38,2017-11-20 12:30:07,http,10.50.50.28,443,10.64.105.70,2354,2451,564727,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:30:35,2017-11-20 12:30:37,http,10.50.50.28,443,10.64.105.70,2367,3789,6119888,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:31:03,2017-11-20 12:31:18,http,10.50.50.28,443,10.64.105.70,2391,8729,2685870,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:31:10,2017-11-20 12:31:20,http,10.50.50.28,443,10.64.105.70,2375,1064,7567947,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:31:59,2017-11-20 12:32:51,http,10.50.50.28,443,10.64.105.70,2426,2839,2484788,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:32:26,2017-11-20 12:33:21,http,10.50.50.28,443,10.64.105.70,2386,2024,1814852,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:32:29,2017-11-20 12:32:57,http,10.50.50.28,443,10.64.105.70,2461,4942,384103,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:32:53,2017-11-20 12:33:06,http,10.50.50.28,443,10.64.105.70,2390,39218,350423,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:33:20,2017-11-20 12:33:37,http,10.50.50.28,443,10.64.105.70,2397,22014,120801,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:39:45,2017-11-20 12:39:59,http,10.50.50.27,443,10.64.105.70,2853,61,868618,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:39:57,2017-11-20 12:40:10,http,10.50.50.27,443,10.64.105.70,2871,23173,777364,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:41:21,2017-11-20 12:42:20,http,10.50.50.27,443,10.64.105.70,2895,14429,59928,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:04:09,2017-11-20 13:05:02,http,10.5.71.60,443,10.64.105.70,2931,29253,6163549,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:04:09,2017-11-20 13:04:23,http,10.5.71.60,443,10.64.105.70,2948,52557,256534,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:04:42,2017-11-20 13:05:32,http,10.5.71.60,443,10.64.105.70,2942,7244,951298,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:05:38,2017-11-20 13:05:46,http,10.5.71.60,443,10.64.105.70,2968,25011,60278,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:24:52,2017-11-20 13:25:39,http,10.50.50.28,443,10.64.105.70,3007,6,2062520,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:25:03,2017-11-20 13:25:26,http,10.50.50.28,443,10.64.105.70,3033,43542,2917264,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:25:19,2017-11-20 13:25:27,http,10.50.50.28,443,10.64.105.70,3038,2731,421285,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:26:38,2017-11-20 13:27:20,http,10.50.50.28,443,10.64.105.70,3066,4026,25308,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:26:50,2017-11-20 13:27:44,http,10.50.50.28,443,10.64.105.70,3095,500,862646,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:27:29,2017-11-20 13:27:38,http,10.50.50.28,443,10.64.105.70,3089,4080,8361697,2017-11-20,development2,4,1330,0,0,0
2017-11-20 13:27:54,2017-11-20 13:28:12,http,10.50.50.28,443,10.64.105.70,3093,47012,1233010,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:05:30,2017-11-20 14:06:11,http,180.168.0.67,443,10.64.105.70,3533,3120,86800,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:06:04,2017-11-20 14:06:15,http,180.168.0.67,443,10.64.105.70,3575,1266,593140,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:06:22,2017-11-20 14:06:47,http,180.168.0.67,443,10.64.105.70,3566,1658,172626,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:07:23,2017-11-20 14:08:09,http,180.168.0.67,443,10.64.105.70,3620,24200,614323,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:08:28,2017-11-20 14:09:03,http,180.168.0.67,443,10.64.105.70,3601,534,85403,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:08:36,2017-11-20 14:09:03,http,180.168.0.67,443,10.64.105.70,3636,13642,15135,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:10:09,2017-11-20 14:10:31,http,180.168.0.67,443,10.64.105.70,3630,16564,599928,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:21:02,2017-11-20 14:21:12,sftp,10.50.50.26,22,10.64.105.70,3143,8039,240003710,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:34:16,2017-11-20 14:34:26,sftp,10.50.50.26,22,10.64.105.70,3143,3694,6265,2017-11-20,development2,4,1330,0,0,0
2017-11-20 14:34:16,2017-11-20 14:34:26,sftp,10.50.50.26,22,10.64.105.70,3143,262,60002779,2017-11-20,development2,4,1330,0,0,0
2017-11-20 15:54:38,2017-11-20 15:55:28,http,124.225.65.154,8080,10.64.105.70,3335,3736,1828990,2017-11-20,development2,4,1330,0,0,0
2017-11-20 15:54:51,2017-11-20 15:55:50,http,124.225.65.154,8080,10.64.105.70,3389,18482,993507,2017-11-20,development2,4,1330,0,0,0
2017-11-20 15:55:15,2017-11-20 15:55:56,http,124.225.65.154,8080,10.64.105.70,3364,30242,3878245,2017-11-20,development2,4,1330,0,0,0
2017-11-20 15:55:20,2017-11-20 15:55:23,http,124.225.65.154,8080,10.64.105.70,3362,51298,105559,2017-11-20,development2,4,1330,0,0,0
2017-11-20 15:56:12,2017-11-20 15:56:33,http,124.225.65.154,8080,10.64.105.70,3378,726,1831226,2017-11-20,development2,4,1330,0,0,0
2017-11-20 15:56:13,2017-11-20 15:56:29,http,124.225.65.154,8080,10.64.105.70,3386,21337,179504,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:35:52,2017-11-20 16:36:52,http,10.50.50.41,56700,10.64.105.70,3155,24993,4759577,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:36:13,2017-11-20 16:36:37,http,10.50.50.41,56700,10.64.105.70,3173,4721,1678471,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:36:37,2017-11-20 16:37:04,http,10.50.50.41,56700,10.64.105.70,3213,40235,2333665,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:37:16,2017-11-20 16:37:54,http,10.50.50.41,56700,10.64.105.70,3180,42902,35595,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:15,2017-11-20 16:38:16,http,10.50.50.41,56700,10.64.105.70,3235,1754,11030,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:44,2017-11-20 16:39:35,http,59.46.4.217,80,10.64.105.70,3409,42508,1428119,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:52,2017-11-20 16:39:17,http,59.46.4.217,80,10.64.105.70,3447,19610,4302060,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:52,2017-11-20 16:39:41,http,10.50.50.41,56700,10.64.105.70,3305,24929,1570469,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:52,2017-11-20 16:38:52,http,10.50.50.41,56700,10.64.105.70,3273,5495,8809053,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:39:25,2017-11-20 16:40:21,http,59.46.4.217,80,10.64.105.70,3454,19551,1,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:39:40,2017-11-20 16:40:14,http,59.46.4.217,80,10.64.105.70,3428,20745,160469,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:39:43,2017-11-20 16:40:41,http,59.46.4.217,80,10.64.105.70,3446,1864,101653,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:40:02,2017-11-20 16:40:06,http,59.46.4.217,80,10.64.105.70,3440,8651,95044,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:40:07,2017-11-20 16:40:41,http,10.50.50.41,56700,10.64.105.70,3284,18634,8834587,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:40:17,2017-11-20 16:40:26,http,59.46.4.217,80,10.64.105.70,3471,20214,1660102,2017-11-20,development2,4,1330,0,0,0
2017-11-20 17:38:11,2017-11-20 17:38:21,tds,10.50.50.29,54238,10.64.105.70,3143,1633,7505,2017-11-20,development2,4,1330,0,0,0
2017-11-20 17:52:40,2017-11-20 17:53:13,http,10.63.120.70,443,10.64.105.70,3498,1,712500,2017-11-20,development2,4,1330,0,0,0
2017-11-20 17:52:42,2017-11-20 17:53:26,http,10.63.120.70,443,10.64.105.70,3504,31267,1132519,2017-11-20,development2,4,1330,0,0,0
2017-11-20 17:53:11,2017-11-20 17:53:37,http,10.63.120.70,443,10.64.105.70,3502,13359,4193656,2017-11-20,development2,4,1330,0,0,0
