stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:05:32,2017-11-10 14:06:11,http,74.86.12.172,8080,10.64.105.70,3390,155,1728512,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:05:35,2017-11-10 14:06:25,http,74.86.12.172,8080,10.64.105.70,3393,12115,1266129,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:05:37,2017-11-10 14:06:09,http,74.86.12.172,8080,10.64.105.70,3396,4567,3709862,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:06:18,2017-11-10 14:06:36,http,74.86.12.172,8080,10.64.105.70,3397,12512,3111101,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:06:22,2017-11-10 14:06:52,http,74.86.12.172,8080,10.64.105.70,3426,14783,1135742,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:06:27,2017-11-10 14:06:49,http,74.86.12.172,8080,10.64.105.70,3445,691,53871,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:06:54,2017-11-10 14:07:09,http,10.5.71.60,443,10.64.105.70,3839,85,2013874,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:07:12,2017-11-10 14:07:35,http,10.5.71.60,443,10.64.105.70,3892,22559,163611,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:07:32,2017-11-10 14:07:53,http,10.5.71.60,443,10.64.105.70,3883,2916,3114,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:07:58,2017-11-10 14:08:51,http,74.86.12.172,8080,10.64.105.70,3428,10510,810275,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:08:28,2017-11-10 14:09:06,http,10.5.71.60,443,10.64.105.70,3893,6812,201355,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:08:37,2017-11-10 14:09:04,http,74.86.12.172,8080,10.64.105.70,3424,32745,347326,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:08:37,2017-11-10 14:08:47,postgresql,10.50.50.38,5432,10.64.105.70,2490,125,90008633,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:08:57,2017-11-10 14:09:27,http,10.5.71.60,443,10.64.105.70,3894,27133,1667629,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:11:37,2017-11-10 14:12:26,http,10.5.71.60,443,10.64.105.70,3902,20175,1613,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:36:26,2017-11-10 14:36:36,mysql,10.50.50.28,4443,10.64.105.70,2490,3828,106,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:36:36,2017-11-10 14:36:46,mysql,10.50.50.28,4443,10.64.105.70,2490,1757,90009300,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:36:46,2017-11-10 14:36:56,mysql,10.50.50.28,4443,10.64.105.70,2490,120001827,1558,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:38:18,2017-11-10 14:38:28,ssh,10.50.50.29,22,10.64.105.70,2490,30001831,8140,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:38:18,2017-11-10 14:38:28,ssh,10.50.50.29,22,10.64.105.70,2490,4563,2641,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:38:38,2017-11-10 14:38:48,ssh,10.50.50.29,22,10.64.105.70,2490,60008209,9803,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:48:35,2017-11-10 14:48:53,http,10.63.120.70,443,10.64.105.70,3208,8,773436,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:48:35,2017-11-10 14:49:03,http,10.63.120.70,443,10.64.105.70,3261,4084,1144270,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:49:10,2017-11-10 14:49:25,http,10.63.120.70,443,10.64.105.70,3227,1751,5930652,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:49:13,2017-11-10 14:49:34,http,10.63.120.70,443,10.64.105.70,3366,8579,102104,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:50:02,2017-11-10 14:50:07,http,10.63.120.70,443,10.64.105.70,3262,3,5506224,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:50:37,2017-11-10 14:51:25,http,10.63.120.70,443,10.64.105.70,3292,30312,8301,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:50:39,2017-11-10 14:51:36,http,10.63.120.70,443,10.64.105.70,3277,12891,970331,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:52:28,2017-11-10 14:53:14,http,10.63.120.70,443,10.64.105.70,3279,31414,4343666,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:55:18,2017-11-10 14:56:05,http,10.63.120.70,443,10.64.105.70,3301,16317,1736587,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:56:33,2017-11-10 14:57:26,http,10.63.120.70,443,10.64.105.70,3323,7149,761212,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:09:50,2017-11-10 15:10:00,mongodb,10.50.50.26,8005,10.64.105.70,2490,1442,180006345,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:10:44,2017-11-10 15:11:36,http,10.5.71.60,443,10.64.105.70,3686,5,1600780,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:10:45,2017-11-10 15:11:31,http,10.5.71.60,443,10.64.105.70,3741,2965,2905487,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:11:13,2017-11-10 15:11:14,http,10.5.71.60,443,10.64.105.70,3738,7420,1337604,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:11:20,2017-11-10 15:11:43,http,10.5.71.60,443,10.64.105.70,3708,45641,6123289,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:12:36,2017-11-10 15:13:34,http,10.5.71.60,443,10.64.105.70,3783,1053,6382195,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:13:01,2017-11-10 15:13:54,http,10.5.71.60,443,10.64.105.70,3776,3693,12637,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:13:18,2017-11-10 15:13:55,http,10.5.71.60,443,10.64.105.70,3779,6555,310179,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:13:48,2017-11-10 15:14:38,http,10.5.71.60,443,10.64.105.70,3815,3418,1488993,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:15:21,2017-11-10 15:15:47,http,10.5.71.60,443,10.64.105.70,3837,1071,2320637,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:32:49,2017-11-10 15:33:19,http,10.50.50.27,443,10.64.105.70,3946,10339,173027,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:33:20,2017-11-10 15:33:26,http,10.50.50.27,443,10.64.105.70,3959,6617,1177651,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:33:44,2017-11-10 15:33:46,http,10.50.50.27,443,10.64.105.70,4024,48419,3632607,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:33:49,2017-11-10 15:33:54,http,10.63.120.70,443,10.64.105.70,2499,21215,24217,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:34:01,2017-11-10 15:34:05,http,10.50.50.27,443,10.64.105.70,3992,26538,5756530,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:34:25,2017-11-10 15:34:27,http,10.63.120.70,443,10.64.105.70,2504,3168,13005,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:34:33,2017-11-10 15:35:20,http,10.50.50.27,443,10.64.105.70,4054,1968,3773952,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:36:52,2017-11-10 15:36:59,http,10.50.50.27,443,10.64.105.70,4065,32367,741097,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:37:34,2017-11-10 15:37:58,http,10.50.50.27,443,10.64.105.70,4074,9700,2496576,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:38:40,2017-11-10 15:38:54,http,10.50.50.27,443,10.64.105.70,4085,5126,2131490,2017-11-10,development2,4,1330,0,0,0
2017-11-10 15:45:27,2017-11-10 15:45:37,ssh,10.50.50.41,22,10.64.105.70,2490,90004947,4355,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:13:30,2017-11-10 16:13:40,mongodb,10.50.50.41,8005,10.64.105.70,2490,3668,841,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:31:13,2017-11-10 16:31:32,http,10.50.50.27,443,10.64.105.70,2637,2715,12661,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:31:19,2017-11-10 16:32:00,http,10.50.50.27,443,10.64.105.70,2668,118,167,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:31:25,2017-11-10 16:32:19,http,10.50.50.27,443,10.64.105.70,2660,5379,2761433,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:31:37,2017-11-10 16:31:45,http,10.50.50.27,443,10.64.105.70,2693,7771,1332525,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:32:06,2017-11-10 16:32:52,http,10.50.50.27,443,10.64.105.70,2672,49808,35275,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:33:31,2017-11-10 16:34:08,http,10.50.50.27,443,10.64.105.70,2676,3,383843,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:36:22,2017-11-10 16:36:44,http,10.50.50.27,443,10.64.105.70,2714,5696,26146,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:42:51,2017-11-10 16:43:41,http,10.7.133.16,56700,10.64.105.70,2724,13573,101940,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:43:09,2017-11-10 16:43:41,http,10.7.133.16,56700,10.64.105.70,2850,33709,16910,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:43:16,2017-11-10 16:43:45,http,10.7.133.16,56700,10.64.105.70,2745,8786,4861449,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:43:39,2017-11-10 16:44:28,http,10.7.133.16,56700,10.64.105.70,2784,21182,196194,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:26,2017-11-10 16:45:06,http,10.7.133.16,56700,10.64.105.70,2783,22052,4910,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:27,2017-11-10 16:45:22,http,10.7.133.16,56700,10.64.105.70,2863,181,798090,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:28,2017-11-10 16:45:20,http,10.7.133.16,56700,10.64.105.70,2820,119,4633,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:46:33,2017-11-10 16:46:52,http,10.7.133.16,56700,10.64.105.70,2860,1386,648116,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:49:00,2017-11-10 16:49:19,http,10.7.133.16,56700,10.64.105.70,2880,9391,3194087,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:49:05,2017-11-10 16:49:39,http,10.7.133.16,56700,10.64.105.70,2878,14254,168624,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:52:15,2017-11-10 16:53:08,http,10.5.71.60,443,10.64.105.70,3094,12926,5085184,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:52:40,2017-11-10 16:53:17,http,10.5.71.60,443,10.64.105.70,3102,43883,5794,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:52:43,2017-11-10 16:52:52,http,10.5.71.60,443,10.64.105.70,3096,20031,317358,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:52:45,2017-11-10 16:52:51,http,10.5.71.60,443,10.64.105.70,3100,37,404876,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:53:22,2017-11-10 16:53:37,http,10.5.71.60,443,10.64.105.70,3141,826,3459032,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:53:23,2017-11-10 16:53:36,http,10.5.71.60,443,10.64.105.70,3104,10058,2762226,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:54:19,2017-11-10 16:54:56,http,10.5.71.60,443,10.64.105.70,3116,34207,188408,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:57:10,2017-11-10 16:57:21,http,10.5.71.60,443,10.64.105.70,3118,35073,119148,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:58:07,2017-11-10 16:58:44,http,10.5.71.60,443,10.64.105.70,3149,57090,2812712,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:05:25,2017-11-10 17:05:50,http,10.63.120.70,443,10.64.105.70,3162,27103,709000,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:05:30,2017-11-10 17:05:59,http,10.63.120.70,443,10.64.105.70,3185,2302,846282,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:06:05,2017-11-10 17:06:06,http,10.63.120.70,443,10.64.105.70,3169,98,24732,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:08:01,2017-11-10 17:08:54,http,10.63.120.70,443,10.64.105.70,3192,3021,93682,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:08:38,2017-11-10 17:09:29,http,10.63.120.70,443,10.64.105.70,3196,9572,5724929,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:08:45,2017-11-10 17:08:51,http,10.63.120.70,443,10.64.105.70,3199,1724,317901,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:17:50,2017-11-10 17:18:00,ssh,10.50.50.28,22,10.64.105.70,2490,34,5135,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:17:50,2017-11-10 17:18:00,ssh,10.50.50.28,22,10.64.105.70,2490,3794,30003302,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:45:44,2017-11-10 17:45:56,http,10.63.120.70,443,10.64.105.70,2526,33959,2691659,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:45:52,2017-11-10 17:46:30,http,10.63.120.70,443,10.64.105.70,2536,18548,1169572,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:45:54,2017-11-10 17:46:34,http,10.63.120.70,443,10.64.105.70,2532,17593,132647,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:46:12,2017-11-10 17:46:24,http,10.63.120.70,443,10.64.105.70,2554,3280,4490441,2017-11-10,development2,4,1330,0,0,0
2017-11-10 17:47:09,2017-11-10 17:47:50,http,10.63.120.70,443,10.64.105.70,2568,1163,479920,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:03:52,2017-11-10 18:04:02,postgresql,10.50.50.26,5432,10.64.105.70,2490,1507,150008760,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:04:02,2017-11-10 18:04:12,postgresql,10.50.50.26,5432,10.64.105.70,2490,8834,210000399,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:04:12,2017-11-10 18:04:22,postgresql,10.50.50.26,5432,10.64.105.70,2490,4836,90007115,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:04:22,2017-11-10 18:04:32,postgresql,10.50.50.26,5432,10.64.105.70,2490,120003396,7435,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:10:38,2017-11-10 18:11:08,http,10.5.71.60,443,10.64.105.70,2947,2712,535880,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:10:39,2017-11-10 18:11:22,http,10.5.71.60,443,10.64.105.70,3073,54032,351220,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:10:55,2017-11-10 18:11:18,http,10.5.71.60,443,10.64.105.70,2967,15488,3559550,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:11:17,2017-11-10 18:11:37,http,10.5.71.60,443,10.64.105.70,3077,21867,407414,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:12:03,2017-11-10 18:12:18,http,10.5.71.60,443,10.64.105.70,2969,27303,1581862,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:12:11,2017-11-10 18:13:03,http,10.5.71.60,443,10.64.105.70,3037,6384,2278192,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:12:11,2017-11-10 18:13:05,http,14.215.138.36,80,10.64.105.70,2608,543,92262,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:12:23,2017-11-10 18:12:37,http,10.5.71.60,443,10.64.105.70,3010,17049,3653901,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:12:40,2017-11-10 18:12:50,http,10.5.71.60,443,10.64.105.70,3049,17662,28302,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:14:26,2017-11-10 18:15:17,http,10.5.71.60,443,10.64.105.70,3048,5430,385939,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:04,2017-11-10 18:17:14,sftp,10.50.50.41,22,10.64.105.70,2490,1137,5275,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:04,2017-11-10 18:17:14,sftp,10.50.50.41,22,10.64.105.70,2490,60008000,9333,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:13,2017-11-10 18:17:23,mongodb,10.50.50.38,8005,10.64.105.70,2490,2462,5002,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:21,2017-11-10 18:17:23,http,10.5.71.60,443,10.64.105.70,3061,20571,4936740,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:23,2017-11-10 18:17:33,mongodb,10.50.50.38,8005,10.64.105.70,2490,4697,30007583,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:33,2017-11-10 18:17:43,mongodb,10.50.50.38,8005,10.64.105.70,2490,7726,120007811,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:24:14,2017-11-10 18:24:41,http,59.46.4.217,80,10.64.105.70,3512,1497,43338,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:24:30,2017-11-10 18:25:23,http,59.46.4.217,80,10.64.105.70,3560,73065,3667862,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:25:01,2017-11-10 18:25:16,http,59.46.4.217,80,10.64.105.70,3523,24755,1476625,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:25:24,2017-11-10 18:25:31,http,59.46.4.217,80,10.64.105.70,3606,12460,1660103,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:25:46,2017-11-10 18:26:42,http,59.46.4.217,80,10.64.105.70,3526,16,2617984,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:26:08,2017-11-10 18:26:22,http,59.46.4.217,80,10.64.105.70,3650,6399,93154,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:28:31,2017-11-10 18:29:25,http,59.46.4.217,80,10.64.105.70,3664,3178,51452,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:29:18,2017-11-10 18:29:28,mysql,10.50.50.26,4443,10.64.105.70,2490,259,7705,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:29:28,2017-11-10 18:29:38,mysql,10.50.50.26,4443,10.64.105.70,2490,7319,120007207,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:31:21,2017-11-10 18:31:31,sftp,10.50.50.37,22,10.64.105.70,2490,210003211,8848,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:31:21,2017-11-10 18:31:31,sftp,10.50.50.37,22,10.64.105.70,2490,4507,884,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:31:31,2017-11-10 18:31:41,sftp,10.50.50.37,22,10.64.105.70,2490,8122,60008494,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:31:41,2017-11-10 18:31:51,sftp,10.50.50.37,22,10.64.105.70,2490,30007652,2014,2017-11-10,development2,4,1330,0,0,0
