stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:39:23,2017-11-09 16:39:47,http,121.197.2.81,443,10.64.105.70,4005,443,723171,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:39:46,2017-11-09 16:40:36,http,121.197.2.81,443,10.64.105.70,4036,22151,66471,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:39:59,2017-11-09 16:40:03,http,121.197.2.81,443,10.64.105.70,4013,8923,78901,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:43:40,2017-11-09 16:44:28,http,121.197.2.81,443,10.64.105.70,4033,43137,568394,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:48:54,2017-11-09 16:49:43,http,10.5.71.60,443,10.64.105.70,4773,5878,795746,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:49:26,2017-11-09 16:49:50,http,10.5.71.60,443,10.64.105.70,4781,4297,5311428,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:50:49,2017-11-09 16:51:13,http,10.5.71.60,443,10.64.105.70,4793,17172,1916206,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:58:17,2017-11-09 16:58:27,sftp,10.50.50.26,22,10.64.105.70,3195,3759,6688,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:15:36,2017-11-09 17:15:46,tds,10.50.50.28,54238,10.64.105.70,3195,240003400,1433,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:15:46,2017-11-09 17:15:56,tds,10.50.50.28,54238,10.64.105.70,3195,240004789,9778,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:43:13,2017-11-09 17:43:23,ftp,10.50.50.29,21,10.64.105.70,3195,1201,6550,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:46:24,2017-11-09 17:46:45,http,10.7.133.16,56700,10.64.105.70,3517,13014,106958,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:46:42,2017-11-09 17:47:18,http,10.7.133.16,56700,10.64.105.70,3531,5109,335833,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:46:44,2017-11-09 17:47:28,http,10.7.133.16,56700,10.64.105.70,3560,71096,4155145,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:46:59,2017-11-09 17:47:25,http,10.7.133.16,56700,10.64.105.70,3586,2156,495897,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:47:17,2017-11-09 17:47:34,http,10.7.133.16,56700,10.64.105.70,3688,41598,7306544,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:47:17,2017-11-09 17:47:54,http,10.7.133.16,56700,10.64.105.70,3681,24163,3644458,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:48:46,2017-11-09 17:49:41,http,10.7.133.16,56700,10.64.105.70,3563,4829,42036,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:49:55,2017-11-09 17:50:41,http,10.7.133.16,56700,10.64.105.70,3570,24997,1497010,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:50:00,2017-11-09 17:50:10,tds,10.50.50.28,54238,10.64.105.70,3195,1912,8303,2017-11-09,development2,4,1330,0,0,0
2017-11-09 17:50:00,2017-11-09 17:50:10,tds,10.50.50.28,54238,10.64.105.70,3195,256,90009593,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:16:17,2017-11-09 18:16:57,http,10.7.133.16,56700,10.64.105.70,4165,14377,3524433,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:16:41,2017-11-09 18:17:25,http,10.7.133.16,56700,10.64.105.70,4191,1487,2755855,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:17:01,2017-11-09 18:17:18,http,10.7.133.16,56700,10.64.105.70,4230,27770,224098,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:17:15,2017-11-09 18:17:21,http,10.7.133.16,56700,10.64.105.70,4198,4810,3318694,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:18:00,2017-11-09 18:18:25,http,10.7.133.16,56700,10.64.105.70,4205,22873,143453,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:18:00,2017-11-09 18:18:16,http,10.7.133.16,56700,10.64.105.70,4195,54790,7229226,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:18:12,2017-11-09 18:18:36,http,10.7.133.16,56700,10.64.105.70,4220,2515,5571690,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:18:18,2017-11-09 18:19:12,http,10.7.133.16,56700,10.64.105.70,4199,61699,346423,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:20:55,2017-11-09 18:21:24,http,10.7.133.16,56700,10.64.105.70,4204,121,2330743,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:22:18,2017-11-09 18:22:41,http,74.86.12.172,8080,10.64.105.70,3422,34023,754739,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:09,2017-11-09 18:24:19,ftp,10.50.50.26,21,10.64.105.70,3195,180003101,9273,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:09,2017-11-09 18:24:19,ftp,10.50.50.26,21,10.64.105.70,3195,4479,4204,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:19,2017-11-09 18:24:29,ftp,10.50.50.26,21,10.64.105.70,3195,2926,150000853,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:29,2017-11-09 18:24:39,ftp,10.50.50.26,21,10.64.105.70,3195,2524,90006513,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:40:22,2017-11-09 18:40:55,http,121.197.2.81,443,10.64.105.70,3219,189,326813,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:40:58,2017-11-09 18:41:43,http,121.197.2.81,443,10.64.105.70,3236,47412,4497252,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:41:09,2017-11-09 18:41:51,http,121.197.2.81,443,10.64.105.70,3222,1215,244451,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:41:42,2017-11-09 18:42:21,http,121.197.2.81,443,10.64.105.70,3338,15346,10038,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:42:08,2017-11-09 18:42:09,http,121.197.2.81,443,10.64.105.70,3296,57858,4422636,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:42:16,2017-11-09 18:42:42,http,121.197.2.81,443,10.64.105.70,3246,13547,545389,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:42:39,2017-11-09 18:42:53,http,121.197.2.81,443,10.64.105.70,3258,19388,2736310,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:42:52,2017-11-09 18:43:45,http,121.197.2.81,443,10.64.105.70,3259,7491,2880656,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:43:56,2017-11-09 18:44:06,postgresql,10.50.50.26,5432,10.64.105.70,3195,528,8353,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:45:20,2017-11-09 18:46:07,http,121.197.2.81,443,10.64.105.70,3323,1193,79367,2017-11-09,development2,4,1330,0,0,0
2017-11-09 19:07:16,2017-11-09 19:07:26,mysql,10.50.50.28,4443,10.64.105.70,3195,3088,734,2017-11-09,development2,4,1330,0,0,0
