stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:30:41,2017-11-14 16:30:47,http,10.7.133.16,56700,10.64.105.70,4224,30957,1090253,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:35:06,2017-11-14 16:35:13,http,10.5.71.60,443,10.64.105.70,4271,15212,1992015,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:35:10,2017-11-14 16:35:17,http,10.5.71.60,443,10.64.105.70,4313,18759,18305,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:35:59,2017-11-14 16:36:26,http,10.5.71.60,443,10.64.105.70,4306,24880,1412565,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:36:55,2017-11-14 16:37:23,http,10.5.71.60,443,10.64.105.70,3016,5984,15167,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:37:31,2017-11-14 16:38:16,http,10.5.71.60,443,10.64.105.70,3019,11417,157054,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:38:33,2017-11-14 16:39:28,http,10.5.71.60,443,10.64.105.70,3105,425,6681303,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:38:47,2017-11-14 16:39:22,http,10.5.71.60,443,10.64.105.70,3036,26681,4955312,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:39:23,2017-11-14 16:40:18,http,10.5.71.60,443,10.64.105.70,3040,1878,116,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:40:24,2017-11-14 16:40:34,ssh,10.50.50.41,22,10.64.105.70,2982,789,7862,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:40:43,2017-11-14 16:41:05,http,10.5.71.60,443,10.64.105.70,3062,40639,7317769,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:40:52,2017-11-14 16:41:28,http,10.50.50.29,443,10.64.105.70,3430,16761,107010,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:41:03,2017-11-14 16:41:56,http,10.5.71.60,443,10.64.105.70,3107,1943,210997,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:41:41,2017-11-14 16:42:27,http,10.50.50.29,443,10.64.105.70,3436,33613,76921,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:41:56,2017-11-14 16:42:09,http,10.50.50.29,443,10.64.105.70,3439,509,3434659,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:42:13,2017-11-14 16:42:24,http,10.50.50.29,443,10.64.105.70,3520,40586,2005,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:43:37,2017-11-14 16:44:06,http,10.50.50.29,443,10.64.105.70,3441,40442,259687,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:43:53,2017-11-14 16:44:02,http,10.50.50.29,443,10.64.105.70,3498,5307,302768,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:44:08,2017-11-14 16:44:28,http,10.50.50.29,443,10.64.105.70,3492,16037,1180397,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:44:10,2017-11-14 16:44:26,http,10.50.50.29,443,10.64.105.70,3490,1670,3661819,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:45:56,2017-11-14 16:46:55,http,10.50.50.29,443,10.64.105.70,3493,3041,8105774,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:13:31,2017-11-14 17:13:41,mongodb,10.50.50.26,8005,10.64.105.70,2982,1093,4156,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:13:46,2017-11-14 17:14:44,http,10.7.133.16,56700,10.64.105.70,3935,3976,114692,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:14:17,2017-11-14 17:15:01,http,10.7.133.16,56700,10.64.105.70,3944,1279,2843903,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:14:37,2017-11-14 17:14:49,http,10.7.133.16,56700,10.64.105.70,4020,79291,1205562,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:14:50,2017-11-14 17:15:11,http,10.7.133.16,56700,10.64.105.70,3952,25605,1133,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:15:31,2017-11-14 17:15:59,http,10.7.133.16,56700,10.64.105.70,3978,66705,701460,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:15:39,2017-11-14 17:16:11,http,10.7.133.16,56700,10.64.105.70,3963,3975,945594,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:15:54,2017-11-14 17:16:19,http,10.7.133.16,56700,10.64.105.70,4010,4022,14314,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:16:07,2017-11-14 17:16:58,http,10.7.133.16,56700,10.64.105.70,4026,30450,1106178,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:18:53,2017-11-14 17:19:45,http,10.7.133.16,56700,10.64.105.70,4042,1003,135527,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:21:23,2017-11-14 17:22:18,http,10.7.133.16,56700,10.64.105.70,4043,2736,2735669,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:25:46,2017-11-14 17:26:39,http,10.5.71.60,443,10.64.105.70,3577,13412,219833,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:26:38,2017-11-14 17:27:13,http,10.5.71.60,443,10.64.105.70,3596,1816,1726775,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:27:16,2017-11-14 17:27:41,http,10.5.71.60,443,10.64.105.70,3601,47663,3404307,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:28:39,2017-11-14 17:28:47,http,10.5.71.60,443,10.64.105.70,3608,13190,1597951,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:57:33,2017-11-14 17:57:43,tds,10.50.50.26,54238,10.64.105.70,2982,1619,3637,2017-11-14,development2,4,1330,0,0,0
2017-11-14 18:01:45,2017-11-14 18:01:55,ftp,10.50.50.26,21,10.64.105.70,2982,663,100,2017-11-14,development2,4,1330,0,0,0
2017-11-14 18:01:45,2017-11-14 18:01:55,ftp,10.50.50.26,21,10.64.105.70,2982,210003896,5080,2017-11-14,development2,4,1330,0,0,0
2017-11-14 18:18:27,2017-11-14 18:18:34,http,124.225.65.154,8080,10.64.105.70,3009,5771,1421154,2017-11-14,development2,4,1330,0,0,0
