stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:51:18,2017-11-01 13:52:08,http,10.50.50.38,56700,10.64.105.70,4475,4,902601,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:51:25,2017-11-01 13:52:03,http,10.50.50.28,443,10.64.105.70,3470,39550,875184,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:51:46,2017-11-01 13:51:56,http,10.50.50.28,443,10.64.105.70,3474,3281,189375,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:51:54,2017-11-01 13:52:10,http,10.50.50.28,443,10.64.105.70,3471,48052,645533,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:52:00,2017-11-01 13:52:24,http,10.50.50.38,56700,10.64.105.70,4502,11414,420626,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:52:39,2017-11-01 13:53:08,http,10.50.50.28,443,10.64.105.70,3481,6344,6152,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:52:49,2017-11-01 13:53:29,http,10.50.50.38,56700,10.64.105.70,4513,27463,217639,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:53:04,2017-11-01 13:53:13,http,10.50.50.38,56700,10.64.105.70,4530,12368,846709,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:54:00,2017-11-01 13:54:25,http,10.50.50.38,56700,10.64.105.70,4515,2554,536454,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:54:07,2017-11-01 13:55:06,http,10.50.50.28,443,10.64.105.70,3491,12875,3942518,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:56:07,2017-11-01 13:57:01,http,10.50.50.28,443,10.64.105.70,3510,16834,1729987,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:00:25,2017-11-01 14:00:38,http,10.50.50.38,56700,10.64.105.70,3082,5085,223512,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:00:59,2017-11-01 14:01:18,http,10.50.50.38,56700,10.64.105.70,3087,484,6637949,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:10,2017-11-01 14:01:38,http,10.50.50.38,56700,10.64.105.70,3154,31784,1639640,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:14,2017-11-01 14:02:02,http,10.50.50.38,56700,10.64.105.70,3090,861,1104664,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:15,2017-11-01 14:02:06,http,10.50.50.38,56700,10.64.105.70,3119,26123,1944866,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:57,2017-11-01 14:02:12,http,10.50.50.38,56700,10.64.105.70,3159,39519,224184,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:03:08,2017-11-01 14:03:53,http,10.50.50.38,56700,10.64.105.70,3157,9899,8460595,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:03:33,2017-11-01 14:04:29,http,10.50.50.38,56700,10.64.105.70,3125,4207,642248,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:05:22,2017-11-01 14:05:57,http,10.50.50.38,56700,10.64.105.70,3158,51210,59810,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:06:23,2017-11-01 14:07:19,http,10.50.50.38,56700,10.64.105.70,3172,1591,10594,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:09:47,2017-11-01 14:10:35,http,10.63.120.70,443,10.64.105.70,3558,19609,3784421,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:10:13,2017-11-01 14:10:27,http,10.63.120.70,443,10.64.105.70,3606,73283,1790110,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:10:16,2017-11-01 14:11:07,http,10.63.120.70,443,10.64.105.70,3588,8880,518089,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:10:25,2017-11-01 14:10:34,http,10.63.120.70,443,10.64.105.70,3559,6838,1708776,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:10:55,2017-11-01 14:11:09,http,10.63.120.70,443,10.64.105.70,3597,18441,1513471,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:11:03,2017-11-01 14:11:53,http,10.63.120.70,443,10.64.105.70,3602,6168,125806,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:11:50,2017-11-01 14:12:04,http,10.63.120.70,443,10.64.105.70,3611,48702,140549,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:11:57,2017-11-01 14:12:30,http,10.63.120.70,443,10.64.105.70,3654,64774,42498,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:12:03,2017-11-01 14:12:47,http,10.63.120.70,443,10.64.105.70,3594,1019,7929971,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:12:51,2017-11-01 14:13:31,http,10.63.120.70,443,10.64.105.70,3599,54582,14237,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:16:09,2017-11-01 14:16:56,http,10.50.50.27,443,10.64.105.70,3348,867,471062,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:16:26,2017-11-01 14:17:00,http,10.50.50.27,443,10.64.105.70,3362,1301,661919,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:16:51,2017-11-01 14:17:10,http,10.50.50.27,443,10.64.105.70,3421,12314,993929,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:17:17,2017-11-01 14:17:54,http,10.50.50.27,443,10.64.105.70,3386,18272,333941,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:18:25,2017-11-01 14:19:11,http,10.50.50.27,443,10.64.105.70,3425,655,2008137,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:18:53,2017-11-01 14:19:48,http,10.50.50.27,443,10.64.105.70,3399,4503,3909315,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:20:48,2017-11-01 14:21:24,http,10.50.50.27,443,10.64.105.70,3443,104,658753,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:21:39,2017-11-01 14:22:02,http,10.50.50.27,443,10.64.105.70,3464,7546,136126,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:41:57,2017-11-01 14:42:27,http,124.225.65.154,8080,10.64.105.70,3553,8602,1832564,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:42:47,2017-11-01 14:43:20,http,124.225.65.154,8080,10.64.105.70,3555,50636,2769539,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:46:05,2017-11-01 14:46:15,tds,10.50.50.41,54238,10.64.105.70,2796,1221,2413,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:57:30,2017-11-01 14:57:58,http,122.246.3.111,8080,10.64.105.70,3849,19313,66237,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:57:53,2017-11-01 14:58:51,http,122.246.3.111,8080,10.64.105.70,3854,4049,53067,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:58:22,2017-11-01 14:58:49,http,122.246.3.111,8080,10.64.105.70,3943,8450,2984955,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:58:43,2017-11-01 14:58:58,http,122.246.3.111,8080,10.64.105.70,3941,255,183329,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:58:48,2017-11-01 14:59:44,http,122.246.3.111,8080,10.64.105.70,3972,9312,356810,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:59:13,2017-11-01 14:59:42,http,122.246.3.111,8080,10.64.105.70,3879,17342,1574138,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:00:23,2017-11-01 15:01:13,http,122.246.3.111,8080,10.64.105.70,3910,248,8733715,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:01:14,2017-11-01 15:01:23,http,122.246.3.111,8080,10.64.105.70,3961,15323,197966,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:01:31,2017-11-01 15:02:16,http,122.246.3.111,8080,10.64.105.70,4001,457,426810,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:04:49,2017-11-01 15:04:58,http,10.5.71.60,443,10.64.105.70,3733,2012,2705643,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:05:31,2017-11-01 15:06:29,http,122.246.3.111,8080,10.64.105.70,4002,1820,49530,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:05:41,2017-11-01 15:06:01,http,10.5.71.60,443,10.64.105.70,3777,31858,495523,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:06:05,2017-11-01 15:06:10,http,10.5.71.60,443,10.64.105.70,3792,35703,120455,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:06:16,2017-11-01 15:06:36,http,10.5.71.60,443,10.64.105.70,3817,20773,6613735,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:16:27,2017-11-01 15:17:13,http,10.50.50.38,56700,10.64.105.70,4133,77881,1644991,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:17:18,2017-11-01 15:17:47,http,10.50.50.38,56700,10.64.105.70,4173,2018,3363431,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:17:34,2017-11-01 15:17:57,http,10.50.50.38,56700,10.64.105.70,4188,31742,10486,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:18:04,2017-11-01 15:18:21,http,10.50.50.38,56700,10.64.105.70,4180,4643,3286316,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:18:30,2017-11-01 15:18:40,tds,10.50.50.41,54238,10.64.105.70,2796,2037,8159,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:18:44,2017-11-01 15:19:20,http,10.50.50.38,56700,10.64.105.70,4224,7486,360304,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:18:50,2017-11-01 15:19:29,http,10.50.50.38,56700,10.64.105.70,4203,13297,8122,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:18:56,2017-11-01 15:19:19,http,10.50.50.38,56700,10.64.105.70,4221,31586,27149,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:19:08,2017-11-01 15:19:59,http,10.50.50.38,56700,10.64.105.70,4248,9822,1354629,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:19:51,2017-11-01 15:20:01,sftp,10.50.50.29,22,10.64.105.70,2796,1916,372,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:19:51,2017-11-01 15:20:01,sftp,10.50.50.29,22,10.64.105.70,2796,240005344,6764,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:20:00,2017-11-01 15:20:03,http,10.50.50.38,56700,10.64.105.70,4199,9184,4274420,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:20:58,2017-11-01 15:21:19,http,10.50.50.38,56700,10.64.105.70,4244,656,170274,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:21:38,2017-11-01 15:21:48,mysql,10.50.50.41,4443,10.64.105.70,2796,6656,210003470,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:32:31,2017-11-01 15:33:07,http,10.5.71.60,443,10.64.105.70,3000,5773,808189,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:32:37,2017-11-01 15:33:31,http,10.5.71.60,443,10.64.105.70,3012,45115,8842733,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:33:11,2017-11-01 15:33:27,http,10.5.71.60,443,10.64.105.70,3061,2055,559223,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:34:17,2017-11-01 15:35:06,http,10.5.71.60,443,10.64.105.70,3038,4890,8077214,2017-11-01,development2,4,1330,0,0,0
2017-11-01 15:34:54,2017-11-01 15:35:26,http,10.5.71.60,443,10.64.105.70,3059,39355,7289190,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:07:49,2017-11-01 16:08:32,http,10.5.71.60,443,10.64.105.70,4299,7872,267,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:08:03,2017-11-01 16:08:39,http,10.5.71.60,443,10.64.105.70,4313,41361,7654903,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:08:11,2017-11-01 16:09:11,http,10.5.71.60,443,10.64.105.70,4325,8009,4430124,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:08:45,2017-11-01 16:09:20,http,10.5.71.60,443,10.64.105.70,4312,1415,189666,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:11:10,2017-11-01 16:11:13,http,10.5.71.60,443,10.64.105.70,4353,65938,132155,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:11:37,2017-11-01 16:11:41,http,10.5.71.60,443,10.64.105.70,4333,14781,4778,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:11:42,2017-11-01 16:12:28,http,10.5.71.60,443,10.64.105.70,4341,585,34788,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:11:42,2017-11-01 16:11:57,http,10.5.71.60,443,10.64.105.70,4351,7710,2435206,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:18:30,2017-11-01 16:19:26,http,10.50.50.38,56700,10.64.105.70,2926,1963,5601704,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:18:54,2017-11-01 16:19:27,http,10.50.50.38,56700,10.64.105.70,2938,55350,826669,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:19:05,2017-11-01 16:19:27,http,10.50.50.38,56700,10.64.105.70,2932,4114,3597054,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:12,http,10.50.50.38,56700,10.64.105.70,2950,3697,3436220,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:22:26,2017-11-01 16:23:10,http,10.50.50.38,56700,10.64.105.70,2985,29831,2685340,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:28:47,2017-11-01 16:29:26,http,10.5.71.60,443,10.64.105.70,2800,15394,2663,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:29:29,2017-11-01 16:30:24,http,10.5.71.60,443,10.64.105.70,2813,15504,34502,2017-11-01,development2,4,1330,0,0,0
2017-11-01 16:29:37,2017-11-01 16:29:48,http,10.5.71.60,443,10.64.105.70,2824,5988,791645,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:14:19,2017-11-01 17:14:23,http,74.86.12.172,8080,10.64.105.70,4389,126,6000702,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:14:38,2017-11-01 17:14:55,http,74.86.12.172,8080,10.64.105.70,4396,50837,178760,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:21:17,2017-11-01 17:21:43,http,180.168.0.67,443,10.64.105.70,4029,23904,1442347,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:28:15,2017-11-01 17:28:27,http,10.5.71.60,443,10.64.105.70,3698,2804,251424,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:28:52,2017-11-01 17:28:52,http,10.5.71.60,443,10.64.105.70,3706,2468,1215174,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:29:52,2017-11-01 17:30:48,http,10.5.71.60,443,10.64.105.70,3707,378,3204036,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:29:53,2017-11-01 17:30:51,http,10.5.71.60,443,10.64.105.70,3718,14,6177919,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:35:40,2017-11-01 17:35:50,ssh,10.50.50.29,22,10.64.105.70,2796,120004280,9212,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:35:40,2017-11-01 17:35:50,ssh,10.50.50.29,22,10.64.105.70,2796,4447,5475,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:36:10,2017-11-01 17:36:20,ssh,10.50.50.29,22,10.64.105.70,2796,60001566,3316,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:46:52,2017-11-01 17:47:39,http,10.50.50.38,56700,10.64.105.70,4059,20849,286142,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:47:33,2017-11-01 17:48:07,http,10.50.50.38,56700,10.64.105.70,4126,503,1506213,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:47:48,2017-11-01 17:48:25,http,10.50.50.38,56700,10.64.105.70,4082,646,1125128,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:47:50,2017-11-01 17:48:23,http,10.50.50.38,56700,10.64.105.70,4083,3662,548328,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:41,http,10.50.50.38,56700,10.64.105.70,4115,73368,7769043,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:48:00,2017-11-01 17:48:05,http,10.50.50.38,56700,10.64.105.70,4096,49825,9260,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:50:31,2017-11-01 17:50:41,postgresql,10.50.50.28,5432,10.64.105.70,2796,1128,9598,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:50:41,2017-11-01 17:50:51,postgresql,10.50.50.28,5432,10.64.105.70,2796,8703,90005311,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:50:51,2017-11-01 17:51:01,postgresql,10.50.50.28,5432,10.64.105.70,2796,120008563,9932,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:51:01,2017-11-01 17:51:11,postgresql,10.50.50.28,5432,10.64.105.70,2796,9772,150000767,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:07:05,2017-11-01 18:07:06,http,10.50.50.38,56700,10.64.105.70,2856,13855,963115,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:07:25,2017-11-01 18:08:09,http,10.50.50.38,56700,10.64.105.70,2869,12597,337880,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:07:54,2017-11-01 18:08:44,http,10.50.50.38,56700,10.64.105.70,2864,7559,4047865,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:10:05,2017-11-01 18:10:46,http,10.50.50.38,56700,10.64.105.70,2876,15297,614423,2017-11-01,development2,4,1330,0,0,0
