stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:12:35,2017-11-22 18:12:58,http,10.63.120.70,443,10.64.105.70,4761,51327,47048,2017-11-22,development2,4,1330,0,0,0
2017-11-22 18:24:42,2017-11-22 18:24:52,mongodb,10.50.50.29,8005,10.64.105.70,3064,1346,2146,2017-11-22,development2,4,1330,0,0,0
2017-11-22 18:34:59,2017-11-22 18:35:09,mongodb,10.50.50.28,8005,10.64.105.70,3064,282,9785,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:02:14,2017-11-22 19:02:24,tds,10.50.50.41,54238,10.64.105.70,3064,3201,4487,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:02:14,2017-11-22 19:02:24,tds,10.50.50.41,54238,10.64.105.70,3064,3722,60004807,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:03:27,2017-11-22 19:04:25,http,10.5.71.60,443,10.64.105.70,4427,7761,493794,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:03:32,2017-11-22 19:04:30,http,10.5.71.60,443,10.64.105.70,4434,14787,77036,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:04:15,2017-11-22 19:05:02,http,10.5.71.60,443,10.64.105.70,4467,398,54246,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:04:19,2017-11-22 19:04:45,http,10.5.71.60,443,10.64.105.70,4512,12,2879443,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:04:39,2017-11-22 19:05:10,http,10.5.71.60,443,10.64.105.70,4448,28756,198,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:04:42,2017-11-22 19:05:21,http,10.5.71.60,443,10.64.105.70,4543,58988,280656,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:05:22,2017-11-22 19:05:33,http,10.5.71.60,443,10.64.105.70,4489,22172,1133364,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:05:44,2017-11-22 19:05:45,http,10.5.71.60,443,10.64.105.70,4516,8282,3211323,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:06:36,2017-11-22 19:07:20,http,10.5.71.60,443,10.64.105.70,4513,37015,2388329,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:07:32,2017-11-22 19:08:04,http,10.5.71.60,443,10.64.105.70,4537,55245,775826,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:11:34,2017-11-22 19:12:17,http,10.5.71.60,443,10.64.105.70,3092,42983,6521777,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:11:36,2017-11-22 19:11:57,http,10.5.71.60,443,10.64.105.70,3143,1347,48314,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:12:22,2017-11-22 19:13:21,http,10.5.71.60,443,10.64.105.70,3136,23478,178089,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:14:02,2017-11-22 19:14:20,http,10.5.71.60,443,10.64.105.70,3147,10231,1861,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:53:43,2017-11-22 19:54:17,http,10.7.133.16,56700,10.64.105.70,4167,25715,54834,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:54:22,2017-11-22 19:55:11,http,10.7.133.16,56700,10.64.105.70,4181,20077,3868933,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:54:26,2017-11-22 19:55:04,http,10.7.133.16,56700,10.64.105.70,4171,12217,1782244,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:54:38,2017-11-22 19:55:26,http,10.7.133.16,56700,10.64.105.70,4219,2019,5096959,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:54:42,2017-11-22 19:54:50,http,10.7.133.16,56700,10.64.105.70,4260,51391,6824129,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:55:38,2017-11-22 19:55:42,http,10.7.133.16,56700,10.64.105.70,4205,5191,84818,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:57:58,2017-11-22 19:58:03,http,10.7.133.16,56700,10.64.105.70,4249,8505,587836,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:59:39,2017-11-22 20:00:02,http,10.7.133.16,56700,10.64.105.70,4254,2207,97074,2017-11-22,development2,4,1330,0,0,0
