stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:18:38,2017-11-27 11:35:17,smtp,10.5.71.60,25,10.64.105.70,2443,182,208,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:18:55,2017-11-27 11:19:05,http,182.140.186.115,443,10.64.105.70,2624,26890,7834662,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:19:09,2017-11-27 11:19:18,http,182.140.186.115,443,10.64.105.70,2587,1406,23,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:20:59,2017-11-27 11:21:09,ssh,10.50.50.41,22,10.64.105.70,2442,1864,6095,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:21:11,2017-11-27 11:21:27,http,182.140.186.115,443,10.64.105.70,2625,52101,2342653,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:21:33,2017-11-27 11:21:53,http,182.140.186.115,443,10.64.105.70,2626,1097,183890,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:25:48,2017-11-27 11:26:23,http,10.50.50.27,443,10.64.105.70,2793,0,5357333,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:26:13,2017-11-27 11:27:02,http,10.50.50.27,443,10.64.105.70,2817,22785,718319,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:26:20,2017-11-27 11:26:33,http,10.50.50.27,443,10.64.105.70,2797,11015,635016,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:27:06,2017-11-27 11:27:35,http,10.50.50.27,443,10.64.105.70,2810,26735,865209,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:28:21,2017-11-27 11:29:16,http,10.50.50.27,443,10.64.105.70,2812,9308,249906,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:47:02,2017-11-27 11:47:12,mongodb,10.50.50.28,8005,10.64.105.70,2442,293,9119,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:47:02,2017-11-27 11:47:12,mongodb,10.50.50.28,8005,10.64.105.70,2442,30001326,4722,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:47:12,2017-11-27 11:47:22,mongodb,10.50.50.28,8005,10.64.105.70,2442,8066,120008699,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:50:39,2017-11-27 11:50:50,http,10.50.50.27,443,10.64.105.70,2640,1124,1119614,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:50:46,2017-11-27 11:51:20,http,10.5.71.60,443,10.64.105.70,2451,6766,291600,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:50:58,2017-11-27 11:51:35,http,10.5.71.60,443,10.64.105.70,2453,37109,1164677,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:51:20,2017-11-27 11:52:17,http,10.5.71.60,443,10.64.105.70,2493,2389,2239204,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:51:49,2017-11-27 11:52:15,http,10.5.71.60,443,10.64.105.70,2466,9505,105548,2017-11-27,development2,4,1330,0,0,0
2017-11-27 11:51:56,2017-11-27 11:51:56,http,10.5.71.60,443,10.64.105.70,2500,16915,4149321,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:17:17,2017-11-27 12:18:04,http,121.197.2.81,443,10.64.105.70,2673,22807,7679109,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:17:19,2017-11-27 12:18:10,http,121.197.2.81,443,10.64.105.70,2754,644,1116129,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:17:57,2017-11-27 12:18:09,http,121.197.2.81,443,10.64.105.70,2687,1539,3391910,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:18:01,2017-11-27 12:18:02,http,121.197.2.81,443,10.64.105.70,2727,6154,58064,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:18:19,2017-11-27 12:18:55,http,121.197.2.81,443,10.64.105.70,2767,10346,2727235,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:19:08,2017-11-27 12:19:14,http,10.50.50.41,56700,10.64.105.70,2852,3056,187700,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:19:42,2017-11-27 12:20:16,http,10.50.50.41,56700,10.64.105.70,2869,41380,2103851,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:20:06,2017-11-27 12:20:48,http,121.197.2.81,443,10.64.105.70,2752,51971,460366,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:20:19,2017-11-27 12:21:08,http,10.50.50.41,56700,10.64.105.70,2889,426,2741224,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:20:37,2017-11-27 12:21:32,http,10.50.50.41,56700,10.64.105.70,2908,15794,219724,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:20:40,2017-11-27 12:21:26,http,10.50.50.41,56700,10.64.105.70,2904,2289,502766,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:20:41,2017-11-27 12:20:55,http,121.197.2.81,443,10.64.105.70,2757,9231,6607339,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:21:20,2017-11-27 12:22:14,http,121.197.2.81,443,10.64.105.70,2765,68,1099589,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:23:45,2017-11-27 12:24:37,http,10.50.50.41,56700,10.64.105.70,2910,7604,3385939,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:24:10,2017-11-27 12:24:11,http,10.50.50.41,56700,10.64.105.70,2931,537,2224994,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:38:36,2017-11-27 12:39:14,http,10.50.50.41,56700,10.64.105.70,3044,8327,272849,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:38:47,2017-11-27 12:39:02,http,10.50.50.41,56700,10.64.105.70,3076,5560,1597340,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:39:38,2017-11-27 12:39:55,http,10.50.50.41,56700,10.64.105.70,3106,6107,495078,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:39:53,2017-11-27 12:40:10,http,10.50.50.41,56700,10.64.105.70,3086,1374,341805,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:41:17,2017-11-27 12:42:01,http,10.50.50.41,56700,10.64.105.70,3111,10417,2126681,2017-11-27,development2,4,1330,0,0,0
2017-11-27 12:41:18,2017-11-27 12:41:20,http,10.50.50.41,56700,10.64.105.70,3092,4251,565437,2017-11-27,development2,4,1330,0,0,0
2017-11-27 13:08:10,2017-11-27 13:08:33,http,10.50.50.41,56700,10.64.105.70,3149,4652,461897,2017-11-27,development2,4,1330,0,0,0
2017-11-27 14:01:35,2017-11-27 14:01:45,tds,10.50.50.26,54238,10.64.105.70,3164,6313,30002167,2017-11-27,development2,4,1330,0,0,0
2017-11-27 14:01:45,2017-11-27 14:01:55,tds,10.50.50.26,54238,10.64.105.70,3164,30007060,374,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:18:02,2017-11-27 15:18:12,ssh,10.50.50.26,22,10.64.105.70,3164,2408,90002139,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:18:02,2017-11-27 15:18:12,ssh,10.50.50.26,22,10.64.105.70,3164,3739,2399,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:19:23,2017-11-27 15:19:33,tds,10.50.50.28,54238,10.64.105.70,3164,150001415,3515,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:19:33,2017-11-27 15:19:43,tds,10.50.50.28,54238,10.64.105.70,3164,150002137,8357,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:53:55,2017-11-27 15:54:50,http,10.50.50.27,443,10.64.105.70,3304,5286,31,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:54:00,2017-11-27 15:54:19,http,10.50.50.27,443,10.64.105.70,3326,26407,3394275,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:54:08,2017-11-27 15:54:32,http,10.50.50.27,443,10.64.105.70,3310,4744,5235642,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:54:30,2017-11-27 15:54:50,http,10.50.50.27,443,10.64.105.70,3343,195,1295580,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:55:41,2017-11-27 15:55:45,http,10.50.50.27,443,10.64.105.70,3317,20430,29114,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:56:39,2017-11-27 15:57:14,http,10.50.50.27,443,10.64.105.70,3341,3317,2658166,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:57:30,2017-11-27 15:58:21,http,10.50.50.27,443,10.64.105.70,3351,51915,2050574,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:57:48,2017-11-27 15:57:51,http,10.50.50.27,443,10.64.105.70,3354,10815,2748229,2017-11-27,development2,4,1330,0,0,0
2017-11-27 15:59:32,2017-11-27 16:00:29,http,10.50.50.27,443,10.64.105.70,3363,203,1031516,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:18,2017-11-27 16:01:20,http,10.50.50.29,443,10.64.105.70,3675,8357,1226576,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:32,2017-11-27 16:02:03,http,10.50.50.29,443,10.64.105.70,3712,152,4327252,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:41,2017-11-27 16:02:23,http,10.50.50.29,443,10.64.105.70,3722,35310,10231,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:49,2017-11-27 16:02:02,http,10.50.50.29,443,10.64.105.70,3795,31263,42768,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:03:21,2017-11-27 16:03:39,http,10.50.50.29,443,10.64.105.70,3756,1375,4755165,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:03:54,2017-11-27 16:03:57,http,10.50.50.29,443,10.64.105.70,3746,1973,686927,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:05:43,2017-11-27 16:06:14,http,10.50.50.29,443,10.64.105.70,3827,21,2374282,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:06:56,2017-11-27 16:07:19,http,10.50.50.29,443,10.64.105.70,3807,32551,257711,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:09:13,2017-11-27 16:09:39,http,10.50.50.29,443,10.64.105.70,3836,2476,1665631,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:19:33,2017-11-27 16:19:43,postgresql,10.50.50.41,5432,10.64.105.70,3164,9867,120008879,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:57:25,2017-11-27 16:57:35,mysql,10.50.50.41,4443,10.64.105.70,3164,3705,470,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:57:55,2017-11-27 16:58:05,mysql,10.50.50.41,4443,10.64.105.70,3164,6179,240004005,2017-11-27,development2,4,1330,0,0,0
2017-11-27 17:28:33,2017-11-27 17:28:43,postgresql,10.50.50.28,5432,10.64.105.70,3164,1603,14,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:00:52,2017-11-27 18:01:02,sftp,10.50.50.26,22,10.64.105.70,3164,120004441,97,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:23:29,2017-11-27 18:23:39,tds,10.50.50.26,54238,10.64.105.70,3164,272,7597,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:23:59,2017-11-27 18:24:09,tds,10.50.50.26,54238,10.64.105.70,3164,150002125,6119,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:37:46,2017-11-27 18:38:15,http,206.19.49.153,80,10.64.105.70,3382,1837,126800,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:38:19,2017-11-27 18:39:03,http,206.19.49.153,80,10.64.105.70,3393,19345,8021,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:38:49,2017-11-27 18:39:38,http,206.19.49.153,80,10.64.105.70,3412,38310,223887,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:39:05,2017-11-27 18:39:40,http,206.19.49.153,80,10.64.105.70,3426,3375,333112,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:56:56,2017-11-27 18:57:06,ssh,10.7.133.16,22,10.64.105.70,3164,4659,433,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:04:13,2017-11-27 19:04:23,ssh,10.50.50.28,22,10.64.105.70,3164,663,215,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:25:01,2017-11-27 19:25:19,http,10.5.71.60,443,10.64.105.70,3173,11517,30524,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:25:49,2017-11-27 19:26:40,http,10.5.71.60,443,10.64.105.70,3233,2798,8769,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:25:49,2017-11-27 19:26:12,http,10.5.71.60,443,10.64.105.70,3190,18533,46755,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:26:04,2017-11-27 19:26:45,http,10.5.71.60,443,10.64.105.70,3241,2938,6357864,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:28:00,2017-11-27 19:28:27,http,10.5.71.60,443,10.64.105.70,3237,351,1558174,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:28:32,2017-11-27 19:29:13,http,10.5.71.60,443,10.64.105.70,3252,4987,563333,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:35:56,2017-11-27 19:36:06,ssh,10.50.50.41,22,10.64.105.70,3164,3901,5754,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:35:56,2017-11-27 19:36:06,ssh,10.50.50.41,22,10.64.105.70,3164,5503,120007284,2017-11-27,development2,4,1330,0,0,0
2017-11-27 19:36:16,2017-11-27 19:36:26,ssh,10.50.50.41,22,10.64.105.70,3164,120009140,2252,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:04:55,2017-11-27 20:05:10,http,59.46.4.217,80,10.64.105.70,3564,29973,393301,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:05:22,2017-11-27 20:06:17,http,59.46.4.217,80,10.64.105.70,3610,8,144591,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:05:31,2017-11-27 20:05:51,http,59.46.4.217,80,10.64.105.70,3570,15074,424050,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:06:15,2017-11-27 20:06:19,http,59.46.4.217,80,10.64.105.70,3617,237,3778040,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:06:40,2017-11-27 20:07:34,http,59.46.4.217,80,10.64.105.70,3626,3245,48475,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:06:44,2017-11-27 20:07:18,http,59.46.4.217,80,10.64.105.70,3660,2449,922605,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:08:49,2017-11-27 20:09:24,http,59.46.4.217,80,10.64.105.70,3632,4979,8037568,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:09:27,2017-11-27 20:09:31,http,59.46.4.217,80,10.64.105.70,3634,4443,830784,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:11:06,2017-11-27 20:11:31,http,59.46.4.217,80,10.64.105.70,3665,18689,603274,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:19:55,2017-11-27 20:20:27,http,10.50.50.41,56700,10.64.105.70,3459,51033,1841292,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:20:03,2017-11-27 20:20:36,http,10.50.50.41,56700,10.64.105.70,3522,1678,3233218,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:20:16,2017-11-27 20:20:55,http,10.50.50.41,56700,10.64.105.70,3473,3014,165619,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:20:26,2017-11-27 20:20:38,http,10.50.50.41,56700,10.64.105.70,3540,18036,91951,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:20:34,2017-11-27 20:20:34,http,10.50.50.41,56700,10.64.105.70,3471,87687,936941,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:21:05,2017-11-27 20:21:56,http,10.50.50.41,56700,10.64.105.70,3492,1905,1369143,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:21:43,2017-11-27 20:22:02,http,10.50.50.41,56700,10.64.105.70,3494,42506,2452454,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:22:04,2017-11-27 20:22:46,http,10.50.50.41,56700,10.64.105.70,3476,11918,2467601,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:22:56,2017-11-27 20:23:03,http,10.50.50.41,56700,10.64.105.70,3539,25924,3962806,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:23:25,2017-11-27 20:24:13,http,10.50.50.41,56700,10.64.105.70,3547,1518,4686409,2017-11-27,development2,4,1330,0,0,0
2017-11-27 20:32:30,2017-11-27 20:32:40,sftp,10.50.50.26,22,10.64.105.70,3164,783,7492,2017-11-27,development2,4,1330,0,0,0
