stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:07:22,2017-11-29 11:07:30,http,10.50.50.37,56700,10.64.105.70,2460,43276,2779726,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:07:32,2017-11-29 11:07:49,http,10.50.50.37,56700,10.64.105.70,2471,7824,29130,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:07:50,2017-11-29 11:08:37,http,10.50.50.37,56700,10.64.105.70,2524,9404,868175,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:08:13,2017-11-29 11:08:29,http,10.50.50.37,56700,10.64.105.70,2467,25574,78906,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:08:59,2017-11-29 11:09:29,http,10.50.50.37,56700,10.64.105.70,2507,9617,402876,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:09:24,2017-11-29 11:09:42,http,10.50.50.37,56700,10.64.105.70,2508,1738,8732879,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:09:50,2017-11-29 11:10:37,http,10.50.50.37,56700,10.64.105.70,2534,3607,45903,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:26,2017-11-29 11:11:36,http,10.50.50.27,443,10.64.105.70,2265,561,109539,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:32,2017-11-29 11:12:04,http,10.50.50.27,443,10.64.105.70,2279,53,505533,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:39,2017-11-29 11:11:44,http,10.50.50.27,443,10.64.105.70,2287,69671,10194,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:51,2017-11-29 11:11:59,http,10.50.50.37,56700,10.64.105.70,2511,1341,149332,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:12:37,2017-11-29 11:12:38,http,10.50.50.27,443,10.64.105.70,2280,22267,595245,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:12:40,2017-11-29 11:13:03,http,10.50.50.27,443,10.64.105.70,2399,2,7572647,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:13:33,2017-11-29 11:14:12,http,10.50.50.27,443,10.64.105.70,2333,40,20853,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:13:51,2017-11-29 11:14:21,http,10.50.50.37,56700,10.64.105.70,2573,11762,2646934,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:14:23,2017-11-29 11:15:04,http,10.50.50.27,443,10.64.105.70,2375,8526,27876,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:15:19,2017-11-29 11:15:56,http,10.50.50.37,56700,10.64.105.70,2592,37529,13429,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:15:24,2017-11-29 11:16:18,http,10.50.50.27,443,10.64.105.70,2339,9624,2076384,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:25:00,2017-11-29 11:25:23,http,10.63.120.70,443,10.64.105.70,2631,31878,760280,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:25:01,2017-11-29 11:25:54,http,10.63.120.70,443,10.64.105.70,2663,8706,3122,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:25:08,2017-11-29 11:26:05,http,10.63.120.70,443,10.64.105.70,2637,9978,5489962,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:25:18,2017-11-29 11:25:19,http,10.63.120.70,443,10.64.105.70,2640,84069,51383,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:25:26,2017-11-29 11:26:01,http,10.63.120.70,443,10.64.105.70,2732,2304,1318997,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:26:46,2017-11-29 11:27:08,http,10.63.120.70,443,10.64.105.70,2703,587,1963,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:27:27,2017-11-29 11:28:24,http,10.50.50.37,56700,10.64.105.70,2901,15737,607714,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:27:29,2017-11-29 11:27:47,http,10.50.50.37,56700,10.64.105.70,2912,222,5837385,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:27:45,2017-11-29 11:27:48,http,10.50.50.37,56700,10.64.105.70,2909,3203,4852615,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:28:15,2017-11-29 11:29:03,http,10.50.50.37,56700,10.64.105.70,2942,5629,222963,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:28:26,2017-11-29 11:29:12,http,10.63.120.70,443,10.64.105.70,2711,22946,1623683,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:28:39,2017-11-29 11:28:45,http,10.63.120.70,443,10.64.105.70,2697,15051,19054,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:28:53,2017-11-29 11:29:41,http,10.63.120.70,443,10.64.105.70,2713,7011,709849,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:04,2017-11-29 11:29:06,http,10.50.50.37,56700,10.64.105.70,2945,59898,3186886,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:14,2017-11-29 11:29:40,http,10.50.50.37,56700,10.64.105.70,2979,2606,68015,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:18,2017-11-29 11:29:53,http,10.50.50.37,56700,10.64.105.70,2989,11896,4126528,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:42,2017-11-29 11:29:45,http,10.50.50.37,56700,10.64.105.70,2985,28534,322981,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:31:09,2017-11-29 11:31:37,http,10.50.50.37,56700,10.64.105.70,3010,36473,5016465,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:32:08,2017-11-29 11:33:06,http,10.63.120.70,443,10.64.105.70,2720,86714,6568357,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:36:38,2017-11-29 11:37:16,http,10.63.120.70,443,10.64.105.70,2756,31390,44948,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:37:01,2017-11-29 11:37:31,http,10.63.120.70,443,10.64.105.70,2768,151,3936875,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:37:04,2017-11-29 11:37:30,http,10.63.120.70,443,10.64.105.70,2765,16067,59201,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:37:12,2017-11-29 11:37:28,http,10.63.120.70,443,10.64.105.70,2805,193,616292,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:39:22,2017-11-29 11:40:02,http,10.63.120.70,443,10.64.105.70,2773,32675,302756,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:39:43,2017-11-29 11:39:46,http,10.63.120.70,443,10.64.105.70,2784,47544,2330086,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:39:47,2017-11-29 11:40:46,http,124.225.65.154,8080,10.64.105.70,2136,27929,28919,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:40:17,2017-11-29 11:40:31,http,124.225.65.154,8080,10.64.105.70,2149,47269,4625422,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:41:06,2017-11-29 11:42:02,http,124.225.65.154,8080,10.64.105.70,2156,965,6416927,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:41:15,2017-11-29 11:41:54,http,10.63.120.70,443,10.64.105.70,2788,11732,104216,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:54:59,2017-11-29 11:55:09,sftp,10.50.50.37,22,10.64.105.70,2135,120001619,5402,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:54:59,2017-11-29 11:55:09,sftp,10.50.50.37,22,10.64.105.70,2135,2421,5349,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:55:19,2017-11-29 11:55:29,sftp,10.50.50.37,22,10.64.105.70,2135,60009740,9003,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:11:19,2017-11-29 12:12:00,http,10.50.50.27,443,10.64.105.70,2208,396,35360,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:12:10,2017-11-29 12:12:25,http,10.50.50.37,56700,10.64.105.70,2815,27861,4432305,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:12:10,2017-11-29 12:12:20,http,10.50.50.37,56700,10.64.105.70,2891,1528,4672385,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:13:07,2017-11-29 12:13:47,http,10.50.50.37,56700,10.64.105.70,2857,11785,1849240,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:13:22,2017-11-29 12:14:01,http,10.50.50.37,56700,10.64.105.70,2861,37756,363654,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:13:37,2017-11-29 12:14:03,http,10.50.50.37,56700,10.64.105.70,2874,7433,209164,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:14:43,2017-11-29 12:15:29,http,10.50.50.37,56700,10.64.105.70,2870,31539,6798889,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:15:31,2017-11-29 12:16:02,http,10.50.50.37,56700,10.64.105.70,2881,1389,248824,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:23:45,2017-11-29 12:23:55,postgresql,10.50.50.26,5432,10.64.105.70,2135,3347,8364,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:23:45,2017-11-29 12:23:55,postgresql,10.50.50.26,5432,10.64.105.70,2135,9402,30001335,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:23:55,2017-11-29 12:24:05,postgresql,10.50.50.26,5432,10.64.105.70,2135,90006960,2577,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:24:08,2017-11-29 12:24:12,http,10.5.71.60,443,10.64.105.70,3026,306,2126847,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:24:15,2017-11-29 12:24:25,postgresql,10.50.50.26,5432,10.64.105.70,2135,4825,150001030,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:24:34,2017-11-29 12:25:28,http,10.5.71.60,443,10.64.105.70,3027,7578,1274,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:24:47,2017-11-29 12:25:35,http,10.5.71.60,443,10.64.105.70,3028,9642,2131616,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:25:03,2017-11-29 12:26:02,http,10.5.71.60,443,10.64.105.70,3101,9904,2673328,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:25:10,2017-11-29 12:25:59,http,10.5.71.60,443,10.64.105.70,3131,2003,19981,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:26:19,2017-11-29 12:27:03,http,10.5.71.60,443,10.64.105.70,3059,9582,277238,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:26:27,2017-11-29 12:27:06,http,10.5.71.60,443,10.64.105.70,3103,27,3878537,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:29:59,2017-11-29 12:30:28,http,10.5.71.60,443,10.64.105.70,3113,3172,426590,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:38:18,2017-11-29 12:38:34,http,121.197.2.81,443,10.64.105.70,3134,23966,437022,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:38:27,2017-11-29 12:39:27,http,121.197.2.81,443,10.64.105.70,3223,55437,329566,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:38:33,2017-11-29 12:39:31,http,121.197.2.81,443,10.64.105.70,3152,14588,7134286,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:38:54,2017-11-29 12:39:31,http,121.197.2.81,443,10.64.105.70,3221,4479,2773462,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:39:39,2017-11-29 12:40:33,http,121.197.2.81,443,10.64.105.70,3224,36269,428570,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:39:40,2017-11-29 12:40:37,http,121.197.2.81,443,10.64.105.70,3188,2524,2069261,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:40:31,2017-11-29 12:41:27,http,121.197.2.81,443,10.64.105.70,3215,94340,2591,2017-11-29,development2,4,1330,0,0,0
2017-11-29 12:41:40,2017-11-29 12:42:13,http,121.197.2.81,443,10.64.105.70,3232,4722,4594514,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:09:18,2017-11-29 13:10:12,http,10.50.50.29,443,10.64.105.70,3254,792,27414,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:09:31,2017-11-29 13:09:45,http,10.50.50.29,443,10.64.105.70,3277,12187,6276,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:09:42,2017-11-29 13:10:13,http,10.50.50.29,443,10.64.105.70,3295,6083,162438,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:10:18,2017-11-29 13:11:07,http,10.50.50.29,443,10.64.105.70,3280,489,1236488,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:10:38,2017-11-29 13:10:50,http,10.50.50.29,443,10.64.105.70,3294,88,212989,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:11:12,2017-11-29 13:11:14,http,10.50.50.29,443,10.64.105.70,3332,5077,1444437,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:12:14,2017-11-29 13:13:02,http,10.50.50.29,443,10.64.105.70,3283,1008,1847199,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:59:50,2017-11-29 14:00:20,http,10.50.50.37,56700,10.64.105.70,4050,68,592688,2017-11-29,development2,4,1330,0,0,0
2017-11-29 13:59:57,2017-11-29 14:00:34,http,10.50.50.37,56700,10.64.105.70,4054,3521,1747994,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:00:17,2017-11-29 14:01:06,http,10.50.50.37,56700,10.64.105.70,4146,27333,453527,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:01:14,2017-11-29 14:02:02,http,10.50.50.37,56700,10.64.105.70,4076,8651,2938120,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:02:23,2017-11-29 14:02:50,http,10.50.50.37,56700,10.64.105.70,4105,4642,1076983,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:02:33,2017-11-29 14:02:43,ftp,10.50.50.37,21,10.64.105.70,3336,2654,240001974,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:02:33,2017-11-29 14:02:43,ftp,10.50.50.37,21,10.64.105.70,3336,1954,480,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:02:43,2017-11-29 14:02:53,ftp,10.50.50.37,21,10.64.105.70,3336,30007514,5021,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:02:45,2017-11-29 14:03:36,http,10.50.50.37,56700,10.64.105.70,4100,79528,15850,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:02:53,2017-11-29 14:02:59,http,10.50.50.37,56700,10.64.105.70,4135,19480,1122305,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:03:26,2017-11-29 14:04:08,http,10.50.50.37,56700,10.64.105.70,4113,648,42865,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:06:34,2017-11-29 14:06:55,http,10.50.50.37,56700,10.64.105.70,4163,12472,2037074,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:14:03,2017-11-29 14:14:18,http,10.50.50.37,56700,10.64.105.70,3635,28603,680700,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:14:47,2017-11-29 14:14:54,http,10.50.50.37,56700,10.64.105.70,3645,18642,208510,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:15:16,2017-11-29 14:15:51,http,10.50.50.37,56700,10.64.105.70,3684,10162,8395522,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:15:29,2017-11-29 14:16:20,http,10.50.50.37,56700,10.64.105.70,3668,163,1143980,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:15:45,2017-11-29 14:15:46,http,10.50.50.37,56700,10.64.105.70,3683,4787,1476124,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:16:10,2017-11-29 14:16:51,http,10.50.50.37,56700,10.64.105.70,3693,23301,88823,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:24:12,2017-11-29 14:24:22,sftp,10.50.50.28,22,10.64.105.70,3336,180001317,4625,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:24:12,2017-11-29 14:24:22,sftp,10.50.50.28,22,10.64.105.70,3336,3490,4687,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:24:22,2017-11-29 14:24:32,sftp,10.50.50.28,22,10.64.105.70,3336,150001059,6831,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:27:05,2017-11-29 14:27:15,mysql,10.50.50.29,4443,10.64.105.70,3336,240006839,2595,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:40:05,2017-11-29 14:40:15,sftp,10.50.50.29,22,10.64.105.70,3336,4587,9972,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:40:05,2017-11-29 14:40:15,sftp,10.50.50.29,22,10.64.105.70,3336,30008482,3927,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:40:25,2017-11-29 14:40:35,sftp,10.50.50.29,22,10.64.105.70,3336,1384,30008711,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:51:03,2017-11-29 14:51:15,http,121.197.2.81,443,10.64.105.70,3855,666,4882987,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:51:13,2017-11-29 14:52:03,http,121.197.2.81,443,10.64.105.70,3882,1721,117449,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:51:18,2017-11-29 14:52:00,http,121.197.2.81,443,10.64.105.70,3897,30358,2730511,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:51:34,2017-11-29 14:52:10,http,121.197.2.81,443,10.64.105.70,3923,23207,3813606,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:52:27,2017-11-29 14:53:05,http,121.197.2.81,443,10.64.105.70,3901,6155,1567949,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:53:43,2017-11-29 14:54:31,http,121.197.2.81,443,10.64.105.70,3943,10165,3486993,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:54:21,2017-11-29 14:54:26,http,121.197.2.81,443,10.64.105.70,3984,52423,5454260,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:54:24,2017-11-29 14:54:49,http,121.197.2.81,443,10.64.105.70,3988,28060,5002046,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:55:17,2017-11-29 14:55:44,http,121.197.2.81,443,10.64.105.70,3928,23449,65487,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:56:04,2017-11-29 14:57:01,http,121.197.2.81,443,10.64.105.70,3979,16112,592809,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:57:27,2017-11-29 14:57:37,ftp,10.50.50.26,21,10.64.105.70,3336,5409,30009634,2017-11-29,development2,4,1330,0,0,0
2017-11-29 14:57:37,2017-11-29 14:57:47,ftp,10.50.50.26,21,10.64.105.70,3336,120006874,5784,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:10:46,2017-11-29 15:11:21,http,124.225.65.154,8080,10.64.105.70,3339,2745,1339521,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:11:06,2017-11-29 15:11:15,http,124.225.65.154,8080,10.64.105.70,3341,35405,1154905,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:11:32,2017-11-29 15:11:42,ssh,10.50.50.38,22,10.64.105.70,3336,3259,210001047,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:11:42,2017-11-29 15:11:52,ssh,10.50.50.38,22,10.64.105.70,3336,60002342,490,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:15:18,2017-11-29 15:15:46,http,10.50.50.29,443,10.64.105.70,3368,247,6323700,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:15:19,2017-11-29 15:16:00,http,10.50.50.29,443,10.64.105.70,3381,890,232126,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:15:20,2017-11-29 15:15:25,http,10.50.50.29,443,10.64.105.70,3377,56633,720912,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:15:58,2017-11-29 15:16:05,http,10.50.50.29,443,10.64.105.70,3408,55,1621436,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:17:21,2017-11-29 15:18:02,http,10.50.50.29,443,10.64.105.70,3464,22211,57062,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:17:33,2017-11-29 15:17:45,http,10.50.50.29,443,10.64.105.70,3497,11734,2212091,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:19:06,2017-11-29 15:19:35,http,10.50.50.29,443,10.64.105.70,3416,23666,55821,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:19:36,2017-11-29 15:20:07,http,10.50.50.29,443,10.64.105.70,3454,51698,4365707,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:22:04,2017-11-29 15:22:46,http,10.50.50.29,443,10.64.105.70,3482,583,2390,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:45:05,2017-11-29 15:45:26,http,10.50.50.28,443,10.64.105.70,3773,2818,3285784,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:45:33,2017-11-29 15:45:38,http,10.50.50.28,443,10.64.105.70,3828,3953,606621,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:45:35,2017-11-29 15:46:24,http,10.50.50.28,443,10.64.105.70,3779,22351,809,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:45:55,2017-11-29 15:46:36,http,10.50.50.28,443,10.64.105.70,3821,56628,62008,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:45:59,2017-11-29 15:46:05,http,121.197.2.81,443,10.64.105.70,3704,75072,56486,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:46:01,2017-11-29 15:46:39,http,121.197.2.81,443,10.64.105.70,3719,37387,240077,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:46:22,2017-11-29 15:46:58,http,10.50.50.28,443,10.64.105.70,3803,13805,3150571,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:46:22,2017-11-29 15:47:16,http,10.50.50.28,443,10.64.105.70,3780,60924,226581,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:46:23,2017-11-29 15:47:20,http,121.197.2.81,443,10.64.105.70,3733,78122,1760,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:47:23,2017-11-29 15:48:08,http,10.50.50.28,443,10.64.105.70,3804,8530,307922,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:47:25,2017-11-29 15:48:22,http,10.50.50.28,443,10.64.105.70,3792,1891,1582709,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:47:58,2017-11-29 15:48:41,http,10.50.50.28,443,10.64.105.70,3782,1704,359901,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:51:35,2017-11-29 15:51:38,http,10.50.50.28,443,10.64.105.70,3836,6500,1502828,2017-11-29,development2,4,1330,0,0,0
2017-11-29 16:19:22,2017-11-29 16:19:32,mongodb,10.50.50.37,8005,10.64.105.70,3336,2103,9629,2017-11-29,development2,4,1330,0,0,0
2017-11-29 16:19:22,2017-11-29 16:19:32,mongodb,10.50.50.37,8005,10.64.105.70,3336,120007913,5828,2017-11-29,development2,4,1330,0,0,0
2017-11-29 16:19:32,2017-11-29 16:19:42,mongodb,10.50.50.37,8005,10.64.105.70,3336,180006291,1572,2017-11-29,development2,4,1330,0,0,0
2017-11-29 16:20:55,2017-11-29 16:21:18,http,10.50.50.26,443,10.64.105.70,4023,14313,895011,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:20:14,2017-11-29 17:20:24,sftp,10.50.50.38,22,10.64.105.70,3336,6905,180007378,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:20:14,2017-11-29 17:20:24,sftp,10.50.50.38,22,10.64.105.70,3336,3136,2439,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:20:34,2017-11-29 17:20:44,sftp,10.50.50.38,22,10.64.105.70,3336,996,210003406,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:27:39,2017-11-29 17:28:01,http,124.225.65.154,8080,10.64.105.70,4011,254,3356848,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:28:01,2017-11-29 17:28:37,http,10.5.71.60,443,10.64.105.70,3525,7757,2967473,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:28:10,2017-11-29 17:28:39,http,10.5.71.60,443,10.64.105.70,3528,2524,4275880,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:43:55,2017-11-29 17:44:05,postgresql,10.50.50.28,5432,10.64.105.70,3336,2020,9817,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:49:42,2017-11-29 17:49:55,http,124.225.65.154,8080,10.64.105.70,3546,19436,1685333,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:49:43,2017-11-29 17:50:23,http,124.225.65.154,8080,10.64.105.70,3554,30733,3483614,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:51:34,2017-11-29 17:51:40,http,124.225.65.154,8080,10.64.105.70,3587,12143,281817,2017-11-29,development2,4,1330,0,0,0
2017-11-29 18:11:17,2017-11-29 18:11:27,mysql,10.50.50.26,4443,10.64.105.70,3336,1049,1319,2017-11-29,development2,4,1330,0,0,0
2017-11-29 18:11:27,2017-11-29 18:11:37,mysql,10.50.50.26,4443,10.64.105.70,3336,150002986,4917,2017-11-29,development2,4,1330,0,0,0
