stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:51:28,2017-11-03 11:52:08,http,10.50.50.26,443,10.64.105.70,2269,18514,630658,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:51:43,2017-11-03 11:52:00,http,10.50.50.26,443,10.64.105.70,2235,39843,284892,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:52:15,2017-11-03 11:52:17,http,10.50.50.26,443,10.64.105.70,2296,64253,2812907,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:52:21,2017-11-03 11:52:31,http,10.50.50.26,443,10.64.105.70,2322,6113,1361031,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:53:27,2017-11-03 11:54:21,http,10.50.50.26,443,10.64.105.70,2274,1920,1261414,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:53:59,2017-11-03 11:54:52,http,10.50.50.26,443,10.64.105.70,2271,50488,32309,2017-11-03,development2,4,1330,0,0,0
2017-11-03 11:55:01,2017-11-03 11:55:45,http,10.50.50.26,443,10.64.105.70,2326,2980,2717981,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:13:13,2017-11-03 12:14:00,http,124.225.65.154,8080,10.64.105.70,2459,781,3096132,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:13:25,2017-11-03 12:14:20,http,124.225.65.154,8080,10.64.105.70,2477,1449,3259327,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:14:23,2017-11-03 12:15:04,http,124.225.65.154,8080,10.64.105.70,2493,4960,29156,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:14:26,2017-11-03 12:15:01,http,124.225.65.154,8080,10.64.105.70,2478,19314,1042505,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:45:45,2017-11-03 12:45:51,http,10.63.120.70,443,10.64.105.70,2530,41463,42364,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:45:51,2017-11-03 12:46:14,http,10.63.120.70,443,10.64.105.70,2546,569,1281742,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:46:00,2017-11-03 12:46:15,http,10.63.120.70,443,10.64.105.70,2535,32284,1682691,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:46:36,2017-11-03 12:47:31,http,10.63.120.70,443,10.64.105.70,2567,1675,3871680,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:46:43,2017-11-03 12:47:34,http,10.63.120.70,443,10.64.105.70,2580,20688,5152042,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:47:17,2017-11-03 12:47:39,http,10.63.120.70,443,10.64.105.70,2598,15271,1217268,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:47:18,2017-11-03 12:48:17,http,10.63.120.70,443,10.64.105.70,2550,6479,2256398,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:47:19,2017-11-03 12:47:36,http,10.63.120.70,443,10.64.105.70,2618,16438,8524407,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:49:28,2017-11-03 12:49:42,http,10.63.120.70,443,10.64.105.70,2595,14527,441387,2017-11-03,development2,4,1330,0,0,0
2017-11-03 12:49:46,2017-11-03 12:50:37,http,10.63.120.70,443,10.64.105.70,2587,41338,8119,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:25:20,2017-11-03 13:26:12,http,10.50.50.46,56700,10.64.105.70,2670,30719,25323,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:25:22,2017-11-03 13:25:58,http,10.50.50.46,56700,10.64.105.70,2720,8107,1741264,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:25:50,2017-11-03 13:26:26,http,10.50.50.46,56700,10.64.105.70,2715,40727,2483863,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:26:20,2017-11-03 13:26:48,http,10.50.50.46,56700,10.64.105.70,2692,45824,631,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:26:36,2017-11-03 13:27:34,http,10.50.50.46,56700,10.64.105.70,2728,601,219174,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:27:39,2017-11-03 13:28:11,http,10.50.50.46,56700,10.64.105.70,2736,2136,62479,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:28:13,2017-11-03 13:29:03,http,10.50.50.46,56700,10.64.105.70,2740,25670,805210,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:30:40,2017-11-03 13:31:14,http,10.50.50.46,56700,10.64.105.70,2782,8680,916461,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:30:53,2017-11-03 13:30:55,http,10.50.50.46,56700,10.64.105.70,2746,27696,629,2017-11-03,development2,4,1330,0,0,0
2017-11-03 13:31:34,2017-11-03 13:31:55,http,10.50.50.46,56700,10.64.105.70,2777,62,652613,2017-11-03,development2,4,1330,0,0,0
2017-11-03 14:33:25,2017-11-03 14:33:48,http,10.5.71.60,443,10.64.105.70,2881,3241,1068349,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:02:11,2017-11-03 15:02:21,sftp,10.50.50.26,22,10.64.105.70,2785,313,4399,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:02:11,2017-11-03 15:02:21,sftp,10.50.50.26,22,10.64.105.70,2785,203,180005685,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:23:25,2017-11-03 15:23:35,ssh,10.50.50.29,22,10.64.105.70,2785,2066,30001274,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:23:35,2017-11-03 15:23:45,ssh,10.50.50.29,22,10.64.105.70,2785,240003879,5885,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:44:13,2017-11-03 15:44:45,http,10.50.50.46,56700,10.64.105.70,2796,5790,2426151,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:44:23,2017-11-03 15:44:23,http,10.50.50.46,56700,10.64.105.70,2797,30577,52495,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:44:38,2017-11-03 15:45:13,http,10.50.50.46,56700,10.64.105.70,2832,4753,399531,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:45:01,2017-11-03 15:45:25,http,10.50.50.46,56700,10.64.105.70,2826,31291,2503509,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:45:22,2017-11-03 15:45:28,http,10.50.50.46,56700,10.64.105.70,2801,376,2309655,2017-11-03,development2,4,1330,0,0,0
2017-11-03 15:45:30,2017-11-03 15:45:54,http,10.50.50.46,56700,10.64.105.70,2824,13745,539199,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:00:02,2017-11-03 16:00:12,mysql,10.50.50.29,4443,10.64.105.70,2785,798,7150,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:13:48,2017-11-03 16:31:56,smtp,10.5.71.60,25,10.64.105.70,2804,195,348,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:47:22,2017-11-03 16:47:32,ftp,10.50.50.26,21,10.64.105.70,2785,4800,3637,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:48:03,2017-11-03 16:48:13,sftp,10.50.50.41,22,10.64.105.70,2785,9493,120009929,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:48:13,2017-11-03 16:48:23,sftp,10.50.50.41,22,10.64.105.70,2785,3768,120005642,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:48:33,2017-11-03 16:48:43,sftp,10.50.50.41,22,10.64.105.70,2785,90009191,3446,2017-11-03,development2,4,1330,0,0,0
2017-11-03 16:53:57,2017-11-03 16:54:07,ftp,10.50.50.26,21,10.64.105.70,2785,2475,2163,2017-11-03,development2,4,1330,0,0,0
2017-11-03 17:02:19,2017-11-03 17:02:29,ftp,10.50.50.29,21,10.64.105.70,2785,680,5295,2017-11-03,development2,4,1330,0,0,0
2017-11-03 17:05:03,2017-11-03 17:05:13,sftp,10.50.50.41,22,10.64.105.70,2785,1992,240003010,2017-11-03,development2,4,1330,0,0,0
2017-11-03 17:05:03,2017-11-03 17:05:13,sftp,10.50.50.41,22,10.64.105.70,2785,1261,1244,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:09:42,2017-11-03 18:09:52,tds,10.50.50.37,54238,10.64.105.70,2785,30001003,9971,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:09:52,2017-11-03 18:10:02,tds,10.50.50.37,54238,10.64.105.70,2785,7706,240003397,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:26:21,2017-11-03 18:26:31,mongodb,10.50.50.28,8005,10.64.105.70,2785,3500,7479,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:26:21,2017-11-03 18:26:31,mongodb,10.50.50.28,8005,10.64.105.70,2785,3191,210007108,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:36:37,2017-11-03 18:36:47,sftp,10.50.50.37,22,10.64.105.70,2785,3263,150006109,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:36:37,2017-11-03 18:36:47,sftp,10.50.50.37,22,10.64.105.70,2785,1580,8338,2017-11-03,development2,4,1330,0,0,0
2017-11-03 18:36:57,2017-11-03 18:37:07,sftp,10.50.50.37,22,10.64.105.70,2785,4289,150005053,2017-11-03,development2,4,1330,0,0,0
