stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:52:26,2017-11-16 11:52:27,http,10.50.50.38,56700,10.64.105.70,2707,8282,1825910,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:52:29,2017-11-16 11:53:27,http,10.50.50.38,56700,10.64.105.70,2701,0,548365,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:53:04,2017-11-16 11:54:00,http,10.50.50.38,56700,10.64.105.70,2750,0,1668492,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:53:43,2017-11-16 11:54:38,http,10.50.50.38,56700,10.64.105.70,2706,7593,23202,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:54:35,2017-11-16 11:54:47,http,10.50.50.38,56700,10.64.105.70,2745,1324,286889,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:55:10,2017-11-16 11:55:37,http,10.50.50.38,56700,10.64.105.70,2722,4202,2119402,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:55:19,2017-11-16 11:55:57,http,10.50.50.38,56700,10.64.105.70,2769,1129,36513,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:55:35,2017-11-16 11:56:34,http,10.50.50.38,56700,10.64.105.70,2735,3866,323319,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:56:41,2017-11-16 11:56:51,sftp,10.50.50.26,22,10.64.105.70,2189,30007316,9650,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:57:01,2017-11-16 11:57:11,sftp,10.50.50.26,22,10.64.105.70,2189,2867,180002548,2017-11-16,development2,4,1330,0,0,0
2017-11-16 11:57:11,2017-11-16 11:57:21,sftp,10.50.50.26,22,10.64.105.70,2189,8196,120006169,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:22,2017-11-16 12:02:32,mysql,10.50.50.29,4443,10.64.105.70,2189,4548,252,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:22,2017-11-16 12:02:32,mysql,10.50.50.29,4443,10.64.105.70,2189,210005867,8472,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:24,2017-11-16 12:02:41,http,10.50.50.29,443,10.64.105.70,2775,34097,548333,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:32,2017-11-16 12:02:42,mysql,10.50.50.29,4443,10.64.105.70,2189,210000810,2760,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:42,2017-11-16 12:02:52,mysql,10.50.50.29,4443,10.64.105.70,2189,7390,120002025,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:51,2017-11-16 12:03:23,http,10.50.50.29,443,10.64.105.70,2919,62062,2080310,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:02:53,2017-11-16 12:03:04,http,10.50.50.29,443,10.64.105.70,2817,2597,42149,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:03:06,2017-11-16 12:03:28,http,10.50.50.29,443,10.64.105.70,2923,8451,2439108,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:03:14,2017-11-16 12:03:43,http,10.50.50.29,443,10.64.105.70,2860,1222,774105,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:03:35,2017-11-16 12:04:28,http,10.50.50.29,443,10.64.105.70,2826,1663,2716416,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:03:51,2017-11-16 12:03:56,http,10.50.50.29,443,10.64.105.70,2866,1523,882095,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:04:27,2017-11-16 12:05:04,http,10.5.71.60,443,10.64.105.70,2956,61328,4025037,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:04:39,2017-11-16 12:05:15,http,10.50.50.29,443,10.64.105.70,2896,5994,1590191,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:05:12,2017-11-16 12:05:57,http,10.5.71.60,443,10.64.105.70,2981,83798,466163,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:05:36,2017-11-16 12:05:43,http,10.50.50.29,443,10.64.105.70,2905,30106,152734,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:06:54,2017-11-16 12:07:41,http,10.50.50.38,56700,10.64.105.70,2210,3646,34807,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:07:24,2017-11-16 12:07:55,http,10.50.50.38,56700,10.64.105.70,2237,12192,443355,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:07:29,2017-11-16 12:08:21,http,10.50.50.38,56700,10.64.105.70,2245,17779,1332913,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:07:53,2017-11-16 12:08:09,http,10.50.50.38,56700,10.64.105.70,2242,29155,381334,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:08:04,2017-11-16 12:08:32,http,10.50.50.38,56700,10.64.105.70,2239,1,2031288,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:08:11,2017-11-16 12:08:28,http,10.50.50.38,56700,10.64.105.70,2249,48186,1258523,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:08:56,2017-11-16 12:09:31,http,10.50.50.29,443,10.64.105.70,2911,1430,3076334,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:11:24,2017-11-16 12:12:01,http,10.50.50.38,56700,10.64.105.70,2253,34521,302960,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:15:49,2017-11-16 12:15:59,mysql,10.50.50.26,4443,10.64.105.70,2189,1894,9440,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:15:49,2017-11-16 12:15:59,mysql,10.50.50.26,4443,10.64.105.70,2189,210002635,360,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:31:21,2017-11-16 12:31:22,http,10.5.71.60,443,10.64.105.70,2987,3036,724896,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:31:56,2017-11-16 12:32:07,http,10.5.71.60,443,10.64.105.70,3000,252,280128,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:32:27,2017-11-16 12:33:08,http,10.5.71.60,443,10.64.105.70,3016,38353,3152757,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:32:38,2017-11-16 12:32:42,http,10.5.71.60,443,10.64.105.70,3001,19316,2730381,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:33:11,2017-11-16 12:33:44,http,10.5.71.60,443,10.64.105.70,3004,15449,217424,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:35:32,2017-11-16 12:35:48,http,10.5.71.60,443,10.64.105.70,3040,61,299849,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:55:02,2017-11-16 12:55:18,http,10.5.71.60,443,10.64.105.70,3059,47516,40299,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:55:05,2017-11-16 12:55:25,http,10.5.71.60,443,10.64.105.70,3092,49253,1504004,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:55:27,2017-11-16 12:56:02,http,10.5.71.60,443,10.64.105.70,3091,3790,3942735,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:57:11,2017-11-16 12:57:25,http,10.5.71.60,443,10.64.105.70,3110,552,907481,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:57:33,2017-11-16 12:57:50,http,10.5.71.60,443,10.64.105.70,3150,15508,3466284,2017-11-16,development2,4,1330,0,0,0
2017-11-16 12:58:40,2017-11-16 12:58:41,http,10.5.71.60,443,10.64.105.70,3133,8400,548734,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:22:10,2017-11-16 14:22:20,tds,10.50.50.29,54238,10.64.105.70,3182,3687,7492,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:22:10,2017-11-16 14:22:20,tds,10.50.50.29,54238,10.64.105.70,3182,180000293,7960,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:27:44,2017-11-16 14:28:44,http,10.63.120.70,443,10.64.105.70,3700,8939,8643384,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:28:30,2017-11-16 14:28:39,http,10.63.120.70,443,10.64.105.70,3735,3512,4605202,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:28:39,2017-11-16 14:28:44,http,10.63.120.70,443,10.64.105.70,3737,16528,1564182,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:28:52,2017-11-16 14:29:10,http,10.63.120.70,443,10.64.105.70,3757,32452,2792977,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:29:34,2017-11-16 14:30:21,http,10.63.120.70,443,10.64.105.70,3738,13222,4025157,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:29:43,2017-11-16 14:30:19,http,10.63.120.70,443,10.64.105.70,3791,86,4205764,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:30:04,2017-11-16 14:30:38,http,10.63.120.70,443,10.64.105.70,3743,6670,558572,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:30:24,2017-11-16 14:31:10,http,10.63.120.70,443,10.64.105.70,3742,22325,1960152,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:33:27,2017-11-16 14:33:29,http,10.63.120.70,443,10.64.105.70,3761,2482,1136312,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:56:53,2017-11-16 14:57:21,http,206.19.49.153,80,10.64.105.70,3285,20805,211831,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:57:37,2017-11-16 14:58:30,http,206.19.49.153,80,10.64.105.70,3307,2433,75695,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:58:06,2017-11-16 14:58:17,http,206.19.49.153,80,10.64.105.70,3309,7337,4558731,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:59:18,2017-11-16 15:00:04,http,206.19.49.153,80,10.64.105.70,3310,8198,201172,2017-11-16,development2,4,1330,0,0,0
2017-11-16 14:59:26,2017-11-16 14:59:39,http,206.19.49.153,80,10.64.105.70,3344,52697,7840,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:00:23,2017-11-16 15:01:17,http,206.19.49.153,80,10.64.105.70,3335,2767,4600620,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:20:55,2017-11-16 15:21:23,http,10.50.50.38,56700,10.64.105.70,3604,7260,3776010,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:21:02,2017-11-16 15:21:28,http,10.50.50.38,56700,10.64.105.70,3611,53884,7756575,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:21:40,2017-11-16 15:22:01,http,10.50.50.38,56700,10.64.105.70,3639,28194,3636274,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:21:47,2017-11-16 15:22:32,http,10.50.50.38,56700,10.64.105.70,3649,54820,2855895,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:23:49,2017-11-16 15:23:54,http,10.50.50.38,56700,10.64.105.70,3656,4339,3287899,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:24:13,2017-11-16 15:24:30,http,10.50.50.38,56700,10.64.105.70,3681,10946,5538355,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:25:05,2017-11-16 15:25:15,mongodb,10.50.50.28,8005,10.64.105.70,3182,7320,150004575,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:25:15,2017-11-16 15:25:25,mongodb,10.50.50.28,8005,10.64.105.70,3182,180007813,9793,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:25:21,2017-11-16 15:25:48,http,10.50.50.38,56700,10.64.105.70,3657,40036,260159,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:25:54,2017-11-16 15:26:53,http,10.50.50.38,56700,10.64.105.70,3659,5738,35326,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:33:55,2017-11-16 15:34:05,mongodb,10.50.50.28,8005,10.64.105.70,3182,150003597,8453,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:34:05,2017-11-16 15:34:15,mongodb,10.50.50.28,8005,10.64.105.70,3182,60002591,4583,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:34:15,2017-11-16 15:34:25,mongodb,10.50.50.28,8005,10.64.105.70,3182,2780,210004699,2017-11-16,development2,4,1330,0,0,0
2017-11-16 15:38:23,2017-11-16 15:39:20,http,10.50.50.27,443,10.64.105.70,3185,12408,1992121,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:05:14,2017-11-16 16:05:24,sftp,10.50.50.26,22,10.64.105.70,3182,4363,8648,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:18:16,2017-11-16 16:18:26,ftp,10.50.50.41,21,10.64.105.70,3182,3017,1411,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:26:58,2017-11-16 16:27:27,http,10.63.120.70,443,10.64.105.70,3191,15770,1450740,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:27:26,2017-11-16 16:28:18,http,10.63.120.70,443,10.64.105.70,3198,42,665529,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:27:30,2017-11-16 16:27:34,http,10.63.120.70,443,10.64.105.70,3272,23190,2239884,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:27:34,2017-11-16 16:28:11,http,10.63.120.70,443,10.64.105.70,3205,18594,2580371,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:28:25,2017-11-16 16:28:31,http,10.63.120.70,443,10.64.105.70,3263,44322,311272,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:28:32,2017-11-16 16:28:39,http,10.63.120.70,443,10.64.105.70,3242,28,2147388,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:28:35,2017-11-16 16:29:22,http,10.63.120.70,443,10.64.105.70,3269,315,1907796,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:29:54,2017-11-16 16:30:38,http,10.63.120.70,443,10.64.105.70,3241,8700,53385,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:29:54,2017-11-16 16:30:24,http,10.5.71.60,443,10.64.105.70,3352,22502,2009586,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:30:18,2017-11-16 16:31:13,http,10.5.71.60,443,10.64.105.70,3360,4477,31842,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:30:23,2017-11-16 16:30:33,http,10.5.71.60,443,10.64.105.70,3384,418,4232452,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:30:50,2017-11-16 16:30:55,http,10.5.71.60,443,10.64.105.70,3358,2175,462509,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:31:00,2017-11-16 16:31:42,http,10.5.71.60,443,10.64.105.70,3405,95782,90708,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:31:09,2017-11-16 16:31:19,ssh,10.50.50.28,22,10.64.105.70,3182,180008183,6817,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:31:09,2017-11-16 16:31:19,ssh,10.50.50.28,22,10.64.105.70,3182,638,9242,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:32:16,2017-11-16 16:32:31,http,10.5.71.60,443,10.64.105.70,3365,37614,343034,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:40:31,2017-11-16 16:40:41,ssh,10.50.50.29,22,10.64.105.70,3182,862,7434,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:40:31,2017-11-16 16:40:41,ssh,10.50.50.29,22,10.64.105.70,3182,7079,150002614,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:40:41,2017-11-16 16:40:51,ssh,10.50.50.29,22,10.64.105.70,3182,150000223,3333,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:41:01,2017-11-16 16:41:11,ssh,10.50.50.29,22,10.64.105.70,3182,9774,210004294,2017-11-16,development2,4,1330,0,0,0
2017-11-16 16:54:01,2017-11-16 17:05:32,smtp,10.5.71.60,25,10.64.105.70,3202,104,162,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:41:14,2017-11-16 17:42:03,http,10.50.50.38,56700,10.64.105.70,3423,207,2836503,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:41:29,2017-11-16 17:41:30,http,10.50.50.38,56700,10.64.105.70,3434,26481,4780,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:41:34,2017-11-16 17:41:40,http,10.50.50.38,56700,10.64.105.70,3557,8188,1239,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:42:02,2017-11-16 17:42:34,http,10.50.50.38,56700,10.64.105.70,3451,3334,721577,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:42:09,2017-11-16 17:42:31,http,10.50.50.38,56700,10.64.105.70,3499,9375,203517,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:42:47,2017-11-16 17:43:28,http,10.50.50.38,56700,10.64.105.70,3471,8187,78590,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:44:21,2017-11-16 17:44:30,http,10.50.50.38,56700,10.64.105.70,3500,1888,4017137,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:44:27,2017-11-16 17:45:17,http,10.50.50.38,56700,10.64.105.70,3521,30293,2534606,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:44:33,2017-11-16 17:45:14,http,10.50.50.38,56700,10.64.105.70,3489,19863,18763,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:45:22,2017-11-16 17:45:32,mysql,10.50.50.26,4443,10.64.105.70,3182,63,174,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:47:02,2017-11-16 17:47:21,http,10.50.50.38,56700,10.64.105.70,3540,8352,931612,2017-11-16,development2,4,1330,0,0,0
2017-11-16 17:54:53,2017-11-16 17:55:03,postgresql,10.50.50.29,5432,10.64.105.70,3182,4381,7695,2017-11-16,development2,4,1330,0,0,0
2017-11-16 18:11:09,2017-11-16 18:11:19,tds,10.7.133.16,54238,10.64.105.70,3182,152,6104,2017-11-16,development2,4,1330,0,0,0
2017-11-16 18:55:39,2017-11-16 18:55:49,ssh,10.50.50.26,22,10.64.105.70,3182,1231,9683,2017-11-16,development2,4,1330,0,0,0
