stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:21:17,2017-11-21 10:21:53,http,206.19.49.153,80,10.64.105.70,1748,3341,5369256,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:02:31,2017-11-21 11:02:41,tds,10.50.50.28,54238,10.64.105.70,1783,792,7060,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:02:41,2017-11-21 11:02:51,tds,10.50.50.28,54238,10.64.105.70,1783,67,60006198,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:02:51,2017-11-21 11:03:01,tds,10.50.50.28,54238,10.64.105.70,1783,851,90004969,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:16:03,2017-11-21 11:16:30,http,219.153.73.235,443,10.64.105.70,2052,549,267169,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:16:29,2017-11-21 11:17:13,http,219.153.73.235,443,10.64.105.70,2076,4078,1623886,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:17:01,2017-11-21 11:17:41,http,219.153.73.235,443,10.64.105.70,2078,315,560505,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:17:08,2017-11-21 11:17:37,http,219.153.73.235,443,10.64.105.70,2103,5572,3958431,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:17:47,2017-11-21 11:18:11,http,219.153.73.235,443,10.64.105.70,2097,11316,10068,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:28:15,2017-11-21 11:39:05,smtp,10.5.71.60,25,10.64.105.70,1793,174,312,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:29:21,2017-11-21 11:29:31,sftp,10.50.50.41,22,10.64.105.70,1783,30008487,868,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:29:31,2017-11-21 11:29:41,sftp,10.50.50.41,22,10.64.105.70,1783,2121,90004359,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:32:31,2017-11-21 11:33:17,http,10.63.120.70,443,10.64.105.70,2019,19318,4638402,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:33:20,2017-11-21 11:33:23,http,10.63.120.70,443,10.64.105.70,2037,36158,1851119,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:33:27,2017-11-21 11:34:26,http,10.63.120.70,443,10.64.105.70,2031,2015,3046935,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:43:28,2017-11-21 11:44:24,http,10.50.50.26,443,10.64.105.70,1808,53129,1336966,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:43:38,2017-11-21 11:43:59,http,10.50.50.26,443,10.64.105.70,1814,475,1545310,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:43:51,2017-11-21 11:44:01,ftp,10.50.50.41,21,10.64.105.70,1783,644,7143,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:44:49,2017-11-21 11:45:35,http,10.50.50.26,443,10.64.105.70,1825,570,2061216,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:50:49,2017-11-21 11:51:14,http,10.50.50.31,56700,10.64.105.70,2202,8022,742539,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:50:57,2017-11-21 11:51:55,http,10.50.50.31,56700,10.64.105.70,2204,2990,241239,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:51:19,2017-11-21 11:51:40,http,10.50.50.31,56700,10.64.105.70,2236,579,99132,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:52:23,2017-11-21 11:52:44,http,10.50.50.31,56700,10.64.105.70,2218,35691,933713,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:52:25,2017-11-21 11:53:20,http,10.50.50.31,56700,10.64.105.70,2241,22160,354208,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:52:41,2017-11-21 11:53:12,http,10.50.50.31,56700,10.64.105.70,2215,54168,214791,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:53:15,2017-11-21 11:54:11,http,10.50.50.31,56700,10.64.105.70,2244,53441,146817,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:53:54,2017-11-21 11:54:04,http,10.50.50.31,56700,10.64.105.70,2233,9400,1563799,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:55:37,2017-11-21 11:56:23,http,10.50.50.31,56700,10.64.105.70,2267,2853,3479196,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:55:55,2017-11-21 11:56:16,http,10.50.50.26,443,10.64.105.70,1869,112,1157626,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:55:59,2017-11-21 11:56:35,http,10.50.50.26,443,10.64.105.70,1963,2623,7330310,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:56:26,2017-11-21 11:57:22,http,10.50.50.26,443,10.64.105.70,1979,320,32481,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:56:39,2017-11-21 11:57:09,http,10.50.50.26,443,10.64.105.70,1871,6113,1989525,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:57:17,2017-11-21 11:57:58,http,10.50.50.31,56700,10.64.105.70,2266,49206,541325,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:57:46,2017-11-21 11:58:11,http,10.50.50.26,443,10.64.105.70,1904,10588,5460548,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:58:01,2017-11-21 11:59:00,http,10.50.50.26,443,10.64.105.70,1940,35037,1050769,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:58:36,2017-11-21 11:59:18,http,10.50.50.26,443,10.64.105.70,1924,4305,2942815,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:06:24,2017-11-21 12:06:31,http,10.5.71.60,443,10.64.105.70,2112,12133,2957430,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:06:38,2017-11-21 12:06:41,http,10.5.71.60,443,10.64.105.70,2139,1614,443858,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:06:50,2017-11-21 12:07:24,http,10.5.71.60,443,10.64.105.70,2177,715,2697008,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:48,ftp,10.50.50.37,21,10.64.105.70,1783,3490,3591,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:48,ftp,10.50.50.37,21,10.64.105.70,1783,60005770,285,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:21:54,2017-11-21 12:22:07,http,10.50.50.27,443,10.64.105.70,2274,33641,1885,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:22:41,2017-11-21 12:22:57,http,10.50.50.27,443,10.64.105.70,2283,1503,4833589,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:22:45,2017-11-21 12:23:36,http,10.50.50.27,443,10.64.105.70,2430,12440,912651,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:22:55,2017-11-21 12:23:44,http,10.50.50.27,443,10.64.105.70,2311,14575,93804,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:23:38,2017-11-21 12:24:32,http,10.50.50.27,443,10.64.105.70,2386,21223,1740184,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:24:39,2017-11-21 12:24:47,http,10.50.50.27,443,10.64.105.70,2315,73723,8719167,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:25:33,2017-11-21 12:26:23,http,10.50.50.27,443,10.64.105.70,2338,43818,4837217,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:25:41,2017-11-21 12:25:49,http,10.50.50.27,443,10.64.105.70,2401,4650,51761,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:36:06,2017-11-21 12:36:54,http,10.50.50.28,443,10.64.105.70,2440,5610,35241,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:36:22,2017-11-21 12:36:33,http,10.50.50.28,443,10.64.105.70,2534,3575,7424,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:36:26,2017-11-21 12:36:53,http,10.50.50.28,443,10.64.105.70,2512,11149,2367133,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:36:27,2017-11-21 12:36:55,http,10.50.50.28,443,10.64.105.70,2459,6595,932160,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:36:49,2017-11-21 12:37:34,http,10.50.50.28,443,10.64.105.70,2591,49210,125062,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:37:55,2017-11-21 12:38:54,http,10.50.50.28,443,10.64.105.70,2471,4495,561601,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:38:17,2017-11-21 12:39:01,http,10.50.50.28,443,10.64.105.70,2508,352,6037208,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:38:33,2017-11-21 12:38:53,http,10.50.50.28,443,10.64.105.70,2515,11850,428990,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:40:48,2017-11-21 12:41:13,http,10.50.50.28,443,10.64.105.70,2555,13469,584061,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:43:58,2017-11-21 12:44:56,http,10.50.50.28,443,10.64.105.70,2560,16418,1783030,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:05:35,2017-11-21 13:06:07,http,10.50.50.31,56700,10.64.105.70,2639,34069,264429,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:33:40,2017-11-21 13:33:41,http,10.50.50.31,56700,10.64.105.70,3917,13244,214350,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:34:04,2017-11-21 13:34:18,http,10.50.50.31,56700,10.64.105.70,3918,32323,45708,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:39:02,2017-11-21 13:39:12,ftp,10.50.50.29,21,10.64.105.70,2643,8394,60000529,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:39:02,2017-11-21 13:39:12,ftp,10.50.50.29,21,10.64.105.70,2643,2786,973,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:39:52,2017-11-21 13:40:02,sftp,10.50.50.28,22,10.64.105.70,2643,492,6104,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:39:52,2017-11-21 13:40:02,sftp,10.50.50.28,22,10.64.105.70,2643,536,240001457,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:40:02,2017-11-21 13:40:12,sftp,10.50.50.28,22,10.64.105.70,2643,90009890,5940,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:40:12,2017-11-21 13:40:22,sftp,10.50.50.28,22,10.64.105.70,2643,9666,30005539,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:47:47,2017-11-21 13:48:25,http,10.50.50.27,443,10.64.105.70,4183,42727,132334,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:47:51,2017-11-21 13:48:30,http,10.50.50.27,443,10.64.105.70,4237,63748,771088,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:48:01,2017-11-21 13:48:21,http,10.50.50.27,443,10.64.105.70,4187,30592,185673,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:48:13,2017-11-21 13:48:40,http,10.50.50.27,443,10.64.105.70,4242,287,1612819,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:49:20,2017-11-21 13:49:57,http,10.50.50.27,443,10.64.105.70,4227,1361,526592,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:50:53,2017-11-21 13:51:37,http,10.50.50.27,443,10.64.105.70,4249,2323,14989,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:50:54,2017-11-21 13:51:39,http,10.50.50.27,443,10.64.105.70,4246,5280,1349836,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:53:02,2017-11-21 13:53:12,mongodb,10.50.50.26,8005,10.64.105.70,2643,240000329,1958,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:59:03,2017-11-21 13:59:07,http,206.19.49.153,80,10.64.105.70,3951,5432,5141816,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:59:21,2017-11-21 14:00:17,http,206.19.49.153,80,10.64.105.70,3953,28623,3265093,2017-11-21,development2,4,1330,0,0,0
2017-11-21 13:59:28,2017-11-21 13:59:45,http,206.19.49.153,80,10.64.105.70,4003,75294,84926,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:00:38,2017-11-21 14:00:52,http,206.19.49.153,80,10.64.105.70,3965,2420,88030,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:00:59,2017-11-21 14:01:06,http,206.19.49.153,80,10.64.105.70,3983,748,294095,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:01:57,2017-11-21 14:02:08,http,206.19.49.153,80,10.64.105.70,4025,12122,5152999,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:02:56,2017-11-21 14:03:51,http,206.19.49.153,80,10.64.105.70,4069,25624,533962,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:03:41,2017-11-21 14:04:22,http,206.19.49.153,80,10.64.105.70,4032,780,2884451,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:05:34,2017-11-21 14:06:05,http,206.19.49.153,80,10.64.105.70,4042,16132,6595615,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:09:15,2017-11-21 14:10:12,http,206.19.49.153,80,10.64.105.70,3722,42914,29995,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:09:25,2017-11-21 14:09:33,http,206.19.49.153,80,10.64.105.70,3848,29257,6367051,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:09:30,2017-11-21 14:10:23,http,206.19.49.153,80,10.64.105.70,3798,82922,5121540,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:10:02,2017-11-21 14:11:02,http,206.19.49.153,80,10.64.105.70,3767,580,9402,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:10:58,2017-11-21 14:11:01,http,206.19.49.153,80,10.64.105.70,3828,12913,928583,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:12:23,2017-11-21 14:13:15,http,206.19.49.153,80,10.64.105.70,3860,6624,1734125,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:12:42,2017-11-21 14:13:40,http,206.19.49.153,80,10.64.105.70,3844,3593,1658775,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:16:06,2017-11-21 14:16:28,http,122.224.46.171,443,10.64.105.70,4840,34173,1986965,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:16:17,2017-11-21 14:17:11,http,122.224.46.171,443,10.64.105.70,4841,179,158741,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:23:28,2017-11-21 14:23:35,http,122.224.46.171,443,10.64.105.70,4259,4869,5560401,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:23:34,2017-11-21 14:24:00,http,122.224.46.171,443,10.64.105.70,4261,16738,2234851,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:23:55,2017-11-21 14:24:45,http,122.224.46.171,443,10.64.105.70,4302,520,3955133,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:24:25,2017-11-21 14:25:14,http,122.224.46.171,443,10.64.105.70,4279,1794,3045141,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:24:35,2017-11-21 14:25:31,http,122.224.46.171,443,10.64.105.70,4364,2440,1102097,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:26:03,2017-11-21 14:27:02,http,122.224.46.171,443,10.64.105.70,4330,867,271903,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:30:46,2017-11-21 14:31:02,http,10.50.50.29,443,10.64.105.70,4146,26821,4461852,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:30:59,2017-11-21 14:31:09,http,10.50.50.29,443,10.64.105.70,4158,39,11556,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:32:05,2017-11-21 14:32:30,http,10.50.50.29,443,10.64.105.70,4162,14355,207917,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:32:42,2017-11-21 14:33:06,http,10.50.50.29,443,10.64.105.70,4159,6089,1595,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:32:45,2017-11-21 14:32:48,http,10.50.50.29,443,10.64.105.70,4163,10676,6119452,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:33:18,2017-11-21 14:33:20,http,10.50.50.29,443,10.64.105.70,4168,27360,27767,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:34:32,2017-11-21 14:34:42,ftp,10.50.50.26,21,10.64.105.70,2643,3441,3122,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:34:32,2017-11-21 14:34:42,ftp,10.50.50.26,21,10.64.105.70,2643,210003238,9687,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:34:42,2017-11-21 14:34:52,ftp,10.50.50.26,21,10.64.105.70,2643,3681,30005103,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:35:21,2017-11-21 14:35:29,http,10.50.50.29,443,10.64.105.70,4174,4387,3380416,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:37:03,2017-11-21 14:37:41,http,122.224.46.171,443,10.64.105.70,4374,29977,2664645,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:37:30,2017-11-21 14:38:23,http,122.224.46.171,443,10.64.105.70,4377,3916,3245860,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:37:30,2017-11-21 14:38:09,http,122.224.46.171,443,10.64.105.70,4379,49576,387892,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:39:20,2017-11-21 14:39:49,http,10.5.71.60,443,10.64.105.70,3302,15621,1123110,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:39:30,2017-11-21 14:40:23,http,10.5.71.60,443,10.64.105.70,3306,3656,8039001,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:41:01,2017-11-21 14:41:08,http,10.5.71.60,443,10.64.105.70,3310,33751,2042,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:57:37,2017-11-21 14:58:19,http,10.50.50.31,56700,10.64.105.70,3332,485,1968941,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:58:19,2017-11-21 14:59:04,http,10.50.50.31,56700,10.64.105.70,3338,5425,2041460,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:58:29,2017-11-21 14:58:38,http,10.50.50.31,56700,10.64.105.70,3334,1070,296293,2017-11-21,development2,4,1330,0,0,0
2017-11-21 14:59:28,2017-11-21 14:59:55,http,10.50.50.31,56700,10.64.105.70,3399,74632,3126168,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:00:06,2017-11-21 15:01:01,http,10.50.50.31,56700,10.64.105.70,3339,3275,3038,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:01:35,2017-11-21 15:01:54,http,10.50.50.31,56700,10.64.105.70,3367,40349,5060691,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:01:40,2017-11-21 15:01:41,http,10.50.50.31,56700,10.64.105.70,3401,8733,481452,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:01:56,2017-11-21 15:02:08,http,10.50.50.31,56700,10.64.105.70,3412,571,3429806,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:02:27,2017-11-21 15:03:17,http,10.50.50.31,56700,10.64.105.70,3427,35747,440626,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:02:34,2017-11-21 15:03:18,http,10.50.50.31,56700,10.64.105.70,3438,32346,1288906,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:10:39,2017-11-21 15:21:49,smtp,10.5.71.60,25,10.64.105.70,2674,161,189,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:11:23,2017-11-21 15:11:37,http,10.5.71.60,443,10.64.105.70,3211,2489,20986,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:11:31,2017-11-21 15:11:40,http,10.5.71.60,443,10.64.105.70,3244,103,1982195,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:11:51,2017-11-21 15:12:29,http,10.5.71.60,443,10.64.105.70,3232,11866,1203893,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:12:05,2017-11-21 15:12:50,http,10.5.71.60,443,10.64.105.70,3220,17623,503634,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:13:44,2017-11-21 15:14:01,http,10.5.71.60,443,10.64.105.70,3271,9474,1222315,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:14:45,2017-11-21 15:15:33,http,10.5.71.60,443,10.64.105.70,3251,43260,3488835,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:16:33,2017-11-21 15:16:54,http,10.50.50.28,443,10.64.105.70,2650,49050,1850671,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:17:10,2017-11-21 15:18:06,http,10.50.50.28,443,10.64.105.70,2655,631,2448142,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:37:09,2017-11-21 15:37:54,http,10.50.50.31,56700,10.64.105.70,2685,24245,2159115,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:37:45,2017-11-21 15:37:58,http,10.50.50.31,56700,10.64.105.70,2734,4683,763611,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:37:46,2017-11-21 15:37:50,http,10.50.50.31,56700,10.64.105.70,2691,743,668824,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:37:57,2017-11-21 15:38:04,http,10.63.120.70,443,10.64.105.70,2805,2806,954933,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:33,http,10.50.50.31,56700,10.64.105.70,2768,7729,199641,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:38:15,2017-11-21 15:38:46,http,10.63.120.70,443,10.64.105.70,2823,4535,355936,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:38:15,2017-11-21 15:39:04,http,10.50.50.31,56700,10.64.105.70,2715,17652,4375564,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:38:18,2017-11-21 15:38:38,http,10.50.50.31,56700,10.64.105.70,2722,5009,43,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:38:39,2017-11-21 15:39:29,http,10.63.120.70,443,10.64.105.70,2820,0,1169244,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:38:45,2017-11-21 15:39:41,http,10.63.120.70,443,10.64.105.70,2894,3084,2622498,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:39:08,2017-11-21 15:39:38,http,10.50.50.31,56700,10.64.105.70,2788,12124,2454757,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:39:38,2017-11-21 15:39:54,http,10.63.120.70,443,10.64.105.70,2864,32107,275311,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:40:35,2017-11-21 15:41:15,http,10.63.120.70,443,10.64.105.70,2828,26025,3026435,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:40:35,2017-11-21 15:41:23,http,10.50.50.31,56700,10.64.105.70,2790,28036,6918572,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:41:22,2017-11-21 15:42:13,http,10.63.120.70,443,10.64.105.70,2907,8913,2141193,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:41:47,2017-11-21 15:41:53,http,10.63.120.70,443,10.64.105.70,2937,4876,611163,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:43:16,2017-11-21 15:43:29,http,10.63.120.70,443,10.64.105.70,2914,1028,3791295,2017-11-21,development2,4,1330,0,0,0
2017-11-21 15:59:18,2017-11-21 15:59:28,ftp,10.50.50.28,21,10.64.105.70,2643,3860,107,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:12:34,2017-11-21 16:13:25,http,124.225.65.154,8080,10.64.105.70,4853,25781,2010639,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:13:04,2017-11-21 16:13:19,http,124.225.65.154,8080,10.64.105.70,4915,40328,5301749,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:13:14,2017-11-21 16:13:59,http,124.225.65.154,8080,10.64.105.70,4894,403,342,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:14:03,2017-11-21 16:14:11,http,124.225.65.154,8080,10.64.105.70,4900,16666,1803823,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:15:29,2017-11-21 16:16:06,http,124.225.65.154,8080,10.64.105.70,4924,9109,405843,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:15:33,2017-11-21 16:16:28,http,124.225.65.154,8080,10.64.105.70,4903,16831,923488,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:16:30,2017-11-21 16:16:37,http,124.225.65.154,8080,10.64.105.70,4925,21498,10020,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:27:38,2017-11-21 16:27:58,http,10.63.120.70,443,10.64.105.70,3593,470,21616,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:28:08,2017-11-21 16:28:36,http,10.63.120.70,443,10.64.105.70,3687,72456,3001707,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:28:10,2017-11-21 16:28:21,http,10.63.120.70,443,10.64.105.70,3595,3106,1343513,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:28:20,2017-11-21 16:28:28,http,10.63.120.70,443,10.64.105.70,3617,2142,34322,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:29:19,2017-11-21 16:29:47,http,10.63.120.70,443,10.64.105.70,3641,2791,1169747,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:30:38,2017-11-21 16:30:51,http,10.63.120.70,443,10.64.105.70,3653,27,125392,2017-11-21,development2,4,1330,0,0,0
