stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:08:38,2017-11-24 12:09:29,http,10.50.50.29,443,10.64.105.70,2931,56235,181785,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:08:47,2017-11-24 12:09:35,http,10.50.50.31,56700,10.64.105.70,2611,8128,221583,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:15,2017-11-24 12:09:35,http,10.50.50.31,56700,10.64.105.70,2637,11180,255675,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:18,2017-11-24 12:10:13,http,10.50.50.31,56700,10.64.105.70,2675,4556,1014,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:24,2017-11-24 12:09:55,http,10.50.50.29,443,10.64.105.70,2935,3484,75623,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:32,2017-11-24 12:10:29,http,10.50.50.29,443,10.64.105.70,2996,12616,13565,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:47,2017-11-24 12:09:49,http,10.50.50.31,56700,10.64.105.70,2667,842,1062833,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:48,2017-11-24 12:10:24,http,10.50.50.29,443,10.64.105.70,3021,10005,4290,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:53,2017-11-24 12:10:15,http,10.50.50.29,443,10.64.105.70,2971,3542,3325983,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:13,2017-11-24 12:10:43,http,10.50.50.29,443,10.64.105.70,2944,37650,52767,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:23,2017-11-24 12:10:35,http,10.50.50.31,56700,10.64.105.70,2654,51595,3627851,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:35,2017-11-24 12:10:56,http,10.50.50.31,56700,10.64.105.70,2649,13869,1430231,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:49,2017-11-24 12:11:24,http,10.50.50.31,56700,10.64.105.70,2674,36,54659,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:11:39,2017-11-24 12:12:22,http,10.50.50.29,443,10.64.105.70,3029,29,7649,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:14:41,2017-11-24 12:15:31,http,10.50.50.29,443,10.64.105.70,3034,5022,746276,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:25:32,2017-11-24 12:25:42,ssh,10.7.133.16,22,10.64.105.70,2327,3385,5342,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:25:42,2017-11-24 12:25:52,ssh,10.7.133.16,22,10.64.105.70,2327,697,240005787,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:31:10,2017-11-24 12:32:09,http,10.63.120.70,443,10.64.105.70,3066,43470,110153,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:31:13,2017-11-24 12:31:38,http,10.63.120.70,443,10.64.105.70,3112,4125,36302,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:31:25,2017-11-24 12:31:42,http,10.63.120.70,443,10.64.105.70,3083,22408,432828,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:31:50,2017-11-24 12:32:01,http,10.63.120.70,443,10.64.105.70,3113,0,2941,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:53:33,2017-11-24 12:54:27,http,10.50.50.31,56700,10.64.105.70,3138,13251,46089,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:53:54,2017-11-24 12:54:30,http,10.50.50.31,56700,10.64.105.70,3143,6904,1585441,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:54:19,2017-11-24 12:54:28,http,10.50.50.31,56700,10.64.105.70,3150,4774,1883720,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:54:49,2017-11-24 12:55:40,http,10.50.50.31,56700,10.64.105.70,3154,6573,48483,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:55:35,2017-11-24 12:56:07,http,10.50.50.31,56700,10.64.105.70,3153,9575,319738,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:55:36,2017-11-24 12:56:27,http,10.50.50.31,56700,10.64.105.70,3179,60880,10552,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:56:34,2017-11-24 12:56:54,http,10.50.50.31,56700,10.64.105.70,3157,86309,400329,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:21:08,2017-11-24 14:21:18,ssh,10.50.50.26,22,10.64.105.70,3183,120004413,6659,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:49:53,2017-11-24 14:50:03,tds,10.50.50.26,54238,10.64.105.70,3183,2962,2610,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:50:03,2017-11-24 14:50:13,tds,10.50.50.26,54238,10.64.105.70,3183,120002329,6049,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:50:13,2017-11-24 14:50:23,tds,10.50.50.26,54238,10.64.105.70,3183,5126,180005565,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:50:23,2017-11-24 14:50:33,tds,10.50.50.26,54238,10.64.105.70,3183,180003155,5722,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:58:43,2017-11-24 14:59:37,http,10.5.71.60,443,10.64.105.70,3679,14968,814042,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:59:37,2017-11-24 15:00:26,http,10.5.71.60,443,10.64.105.70,3683,1188,42453,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:59:43,2017-11-24 14:59:49,http,10.5.71.60,443,10.64.105.70,3712,9710,4343,2017-11-24,development2,4,1330,0,0,0
2017-11-24 14:59:51,2017-11-24 15:00:26,http,10.5.71.60,443,10.64.105.70,3688,683,7023821,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:00:01,2017-11-24 15:00:38,http,10.5.71.60,443,10.64.105.70,3719,6695,3561451,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:00:06,2017-11-24 15:00:10,http,10.5.71.60,443,10.64.105.70,3697,9807,1476558,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:00:10,2017-11-24 15:00:24,http,10.5.71.60,443,10.64.105.70,3710,8546,70460,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:04:32,2017-11-24 15:04:47,http,10.5.71.60,443,10.64.105.70,3753,18222,3458195,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:05:13,2017-11-24 15:05:37,http,10.5.71.60,443,10.64.105.70,3757,28075,1157058,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:18:19,2017-11-24 15:18:45,http,182.140.186.115,443,10.64.105.70,3802,13129,99781,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:18:33,2017-11-24 15:19:24,http,182.140.186.115,443,10.64.105.70,3823,3715,86632,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:18:45,2017-11-24 15:18:51,http,182.140.186.115,443,10.64.105.70,3886,7756,5368514,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:20:18,2017-11-24 15:21:02,http,182.140.186.115,443,10.64.105.70,3841,50246,1922217,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:20:30,2017-11-24 15:20:38,http,182.140.186.115,443,10.64.105.70,3919,1493,32877,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:20:30,2017-11-24 15:21:23,http,182.140.186.115,443,10.64.105.70,3896,2524,4383571,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:22:38,2017-11-24 15:23:38,http,182.140.186.115,443,10.64.105.70,3963,77256,725880,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:22:41,2017-11-24 15:22:50,http,182.140.186.115,443,10.64.105.70,3945,8090,6262363,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:23:01,2017-11-24 15:23:24,http,182.140.186.115,443,10.64.105.70,3920,10750,9883,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:26:23,2017-11-24 15:27:00,http,182.140.186.115,443,10.64.105.70,3989,19,971735,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:28:23,2017-11-24 15:28:33,mongodb,10.50.50.41,8005,10.64.105.70,3183,4803,5462,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:28:33,2017-11-24 15:28:43,mongodb,10.50.50.41,8005,10.64.105.70,3183,160,60002150,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:31:41,2017-11-24 15:31:52,http,10.50.50.27,443,10.64.105.70,3538,5594,2437860,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:31:51,2017-11-24 15:32:19,http,10.50.50.27,443,10.64.105.70,3539,31403,24072,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:32:16,2017-11-24 15:32:19,http,10.50.50.27,443,10.64.105.70,3565,39798,485454,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:33:22,2017-11-24 15:34:05,http,10.50.50.27,443,10.64.105.70,3555,16037,738429,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:35:06,2017-11-24 15:36:00,http,10.50.50.27,443,10.64.105.70,3573,20,6360845,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:41:02,2017-11-24 15:41:12,mysql,10.50.50.38,4443,10.64.105.70,3183,180003326,9850,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:41:02,2017-11-24 15:41:12,mysql,10.50.50.38,4443,10.64.105.70,3183,4474,2831,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:45:32,2017-11-24 15:45:42,sftp,10.50.50.26,22,10.64.105.70,3183,8694,60008932,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:51:16,2017-11-24 15:52:11,http,124.225.65.154,8080,10.64.105.70,3199,24109,6539648,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:51:59,2017-11-24 15:52:51,http,124.225.65.154,8080,10.64.105.70,3209,40400,708723,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:52:14,2017-11-24 15:52:41,http,124.225.65.154,8080,10.64.105.70,3274,3649,138584,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:52:15,2017-11-24 15:53:11,http,124.225.65.154,8080,10.64.105.70,3224,32508,723360,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:52:15,2017-11-24 15:52:32,http,10.50.50.28,443,10.64.105.70,3297,60029,73693,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:52:42,2017-11-24 15:53:14,http,10.50.50.28,443,10.64.105.70,3355,24208,466194,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:52:42,2017-11-24 15:53:38,http,124.225.65.154,8080,10.64.105.70,3231,50273,1782271,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:52:51,2017-11-24 15:53:09,http,10.50.50.28,443,10.64.105.70,3317,29995,1335894,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:53:17,2017-11-24 15:53:53,http,10.50.50.28,443,10.64.105.70,3331,53750,419160,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:53:28,2017-11-24 15:54:09,http,10.50.50.28,443,10.64.105.70,3353,15610,1214073,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:53:28,2017-11-24 15:54:11,http,10.50.50.28,443,10.64.105.70,3318,944,911704,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:53:29,2017-11-24 15:53:41,http,124.225.65.154,8080,10.64.105.70,3245,2455,1040266,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:56:57,2017-11-24 15:57:24,http,10.50.50.28,443,10.64.105.70,3370,3,2881468,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:56:58,2017-11-24 15:57:16,http,124.225.65.154,8080,10.64.105.70,3284,37281,116491,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:57:05,2017-11-24 15:57:39,http,10.50.50.28,443,10.64.105.70,3410,272,3527724,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:58:09,2017-11-24 15:58:53,http,10.50.50.28,443,10.64.105.70,3381,25066,2362875,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:59:31,2017-11-24 15:59:46,http,10.50.50.28,443,10.64.105.70,3433,42,5824568,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:12:38,2017-11-24 16:12:38,http,121.197.2.81,443,10.64.105.70,3451,40367,280826,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:13:16,2017-11-24 16:13:19,http,121.197.2.81,443,10.64.105.70,3491,16226,4602169,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:22:03,2017-11-24 16:22:13,ssh,10.50.50.26,22,10.64.105.70,3183,3340,2395,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:22:03,2017-11-24 16:22:13,ssh,10.50.50.26,22,10.64.105.70,3183,9730,210004348,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:22:23,2017-11-24 16:22:33,ssh,10.50.50.26,22,10.64.105.70,3183,30005849,3313,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:44:55,2017-11-24 16:45:05,mysql,10.50.50.29,4443,10.64.105.70,3183,4802,1086,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:45:05,2017-11-24 16:45:15,mysql,10.50.50.29,4443,10.64.105.70,3183,4267,210002996,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:45:15,2017-11-24 16:45:25,mysql,10.50.50.29,4443,10.64.105.70,3183,240001974,623,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:40:02,2017-11-24 17:40:12,mongodb,10.50.50.38,8005,10.64.105.70,3183,1707,7783,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:40:02,2017-11-24 17:40:12,mongodb,10.50.50.38,8005,10.64.105.70,3183,3937,30006044,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:45:36,2017-11-24 17:59:35,smtp,10.5.71.60,25,10.64.105.70,3188,165,173,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:53:07,2017-11-24 17:53:37,http,10.50.50.31,56700,10.64.105.70,3499,3979,2170304,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:53:15,2017-11-24 17:53:25,http,10.50.50.31,56700,10.64.105.70,3514,49428,2357870,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:54:10,2017-11-24 17:55:02,http,10.50.50.31,56700,10.64.105.70,3529,7175,3748607,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:09:42,2017-11-24 18:09:45,http,121.197.2.81,443,10.64.105.70,3607,4880,291027,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:09:48,2017-11-24 18:10:15,http,121.197.2.81,443,10.64.105.70,3619,1454,3999991,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:10:17,2017-11-24 18:10:54,http,121.197.2.81,443,10.64.105.70,3651,3553,1893776,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:10:24,2017-11-24 18:10:57,http,121.197.2.81,443,10.64.105.70,3637,2148,6117828,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:10:32,2017-11-24 18:11:00,http,121.197.2.81,443,10.64.105.70,3670,46003,4401843,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:11:00,2017-11-24 18:11:01,http,121.197.2.81,443,10.64.105.70,3642,43960,588656,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:12:56,2017-11-24 18:13:55,http,121.197.2.81,443,10.64.105.70,3647,20534,421028,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:13:58,2017-11-24 18:14:08,postgresql,10.50.50.26,5432,10.64.105.70,3183,1478,8626,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:42:44,2017-11-24 18:43:19,http,10.5.71.60,443,10.64.105.70,4052,6214,269537,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:42:57,2017-11-24 18:43:39,http,10.5.71.60,443,10.64.105.70,4071,28598,3594,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:56:50,2017-11-24 18:57:00,ftp,10.50.50.26,21,10.64.105.70,3183,1212,184,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:59:07,2017-11-24 18:59:17,mongodb,10.50.50.37,8005,10.64.105.70,3183,4139,240009201,2017-11-24,development2,4,1330,0,0,0
2017-11-24 18:59:07,2017-11-24 18:59:17,mongodb,10.50.50.37,8005,10.64.105.70,3183,996,8230,2017-11-24,development2,4,1330,0,0,0
