stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:43:08,2017-11-08 15:43:39,http,10.50.50.31,56700,10.64.105.70,2662,366,3350149,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:19:26,2017-11-08 16:19:48,http,10.5.71.60,443,10.64.105.70,3212,10308,271378,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:19:52,2017-11-08 16:20:18,http,10.5.71.60,443,10.64.105.70,3216,20905,134141,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:20:50,2017-11-08 16:21:16,http,10.5.71.60,443,10.64.105.70,3223,618,2515019,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:45:25,2017-11-08 16:45:35,ssh,10.50.50.28,22,10.64.105.70,2424,4776,6032,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:45:25,2017-11-08 16:45:35,ssh,10.50.50.28,22,10.64.105.70,2424,4350,120003157,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:45:35,2017-11-08 16:45:45,ssh,10.50.50.28,22,10.64.105.70,2424,3484,60007590,2017-11-08,development2,4,1330,0,0,0
2017-11-08 16:53:56,2017-11-08 16:54:06,mysql,10.50.50.26,4443,10.64.105.70,2424,1210,1809,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:24:50,2017-11-08 17:25:00,sftp,10.50.50.26,22,10.64.105.70,2424,210002522,2848,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:24:50,2017-11-08 17:25:00,sftp,10.50.50.26,22,10.64.105.70,2424,3502,8893,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:25:00,2017-11-08 17:25:10,sftp,10.50.50.26,22,10.64.105.70,2424,180008044,8505,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:27:07,2017-11-08 17:27:17,ssh,10.50.50.26,22,10.64.105.70,2424,4339,9175,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:27:07,2017-11-08 17:27:17,ssh,10.50.50.26,22,10.64.105.70,2424,210001873,2140,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:41:25,2017-11-08 17:42:01,http,10.50.50.27,443,10.64.105.70,2821,30,6560,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:41:28,2017-11-08 17:41:41,http,10.50.50.27,443,10.64.105.70,2837,71385,3705437,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:42:15,2017-11-08 17:42:50,http,10.50.50.27,443,10.64.105.70,2863,20402,657225,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:43:24,2017-11-08 17:44:05,http,10.50.50.27,443,10.64.105.70,2870,5276,520256,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:45:16,2017-11-08 17:45:55,http,10.50.50.27,443,10.64.105.70,2888,21544,2805380,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:45:45,2017-11-08 17:46:38,http,10.50.50.27,443,10.64.105.70,2905,1969,466912,2017-11-08,development2,4,1330,0,0,0
2017-11-08 17:59:29,2017-11-08 17:59:33,http,10.63.120.70,443,10.64.105.70,3048,15536,3978388,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:00:06,2017-11-08 18:00:58,http,10.63.120.70,443,10.64.105.70,3049,124,4460502,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:00:57,2017-11-08 18:01:51,http,10.63.120.70,443,10.64.105.70,3061,47402,2261507,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:07,http,10.63.120.70,443,10.64.105.70,3050,59510,351597,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:01:50,2017-11-08 18:01:54,http,10.50.50.27,443,10.64.105.70,2562,2012,128674,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:03:04,2017-11-08 18:03:51,http,10.63.120.70,443,10.64.105.70,3070,2748,2154874,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:03:08,2017-11-08 18:03:39,http,10.63.120.70,443,10.64.105.70,3073,928,4590724,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:05:06,2017-11-08 18:05:17,http,10.50.50.31,56700,10.64.105.70,3096,134,260339,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:05:36,2017-11-08 18:06:14,http,10.50.50.31,56700,10.64.105.70,3107,56714,108875,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:05:46,2017-11-08 18:06:16,http,10.50.50.31,56700,10.64.105.70,3123,7074,2239489,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:06:06,2017-11-08 18:06:16,http,10.50.50.31,56700,10.64.105.70,3137,4803,92053,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:06:16,2017-11-08 18:06:44,http,10.50.50.31,56700,10.64.105.70,3109,24284,1317162,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:07:24,2017-11-08 18:07:57,http,10.50.50.31,56700,10.64.105.70,3170,22786,196437,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:08:52,2017-11-08 18:08:59,http,10.50.50.31,56700,10.64.105.70,3133,185,275187,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:10:54,2017-11-08 18:11:39,http,10.50.50.31,56700,10.64.105.70,3194,2329,85025,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:12:05,2017-11-08 18:13:01,http,10.50.50.26,443,10.64.105.70,2571,21267,164896,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:12:45,2017-11-08 18:12:50,http,10.50.50.26,443,10.64.105.70,2573,4451,128756,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:13:32,2017-11-08 18:13:51,http,10.50.50.26,443,10.64.105.70,2575,7802,591914,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:13:43,2017-11-08 18:13:45,http,10.50.50.26,443,10.64.105.70,2598,2186,1994,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:14:19,2017-11-08 18:14:29,tds,10.50.50.26,54238,10.64.105.70,2424,1848,189,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:14:37,2017-11-08 18:14:58,http,10.50.50.26,443,10.64.105.70,2577,9616,2032246,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:30:29,2017-11-08 18:30:52,http,10.50.50.26,443,10.64.105.70,2668,54,5090034,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:30:56,2017-11-08 18:31:08,http,124.225.65.154,8080,10.64.105.70,2936,564,1689,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:03,2017-11-08 18:31:31,http,10.50.50.26,443,10.64.105.70,2705,12284,1220586,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:09,2017-11-08 18:31:55,http,10.50.50.26,443,10.64.105.70,2712,20963,4768327,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:12,2017-11-08 18:32:10,http,206.19.49.153,80,10.64.105.70,2794,82,2826115,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:28,2017-11-08 18:32:20,http,124.225.65.154,8080,10.64.105.70,2959,1759,205713,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:29,2017-11-08 18:32:18,http,206.19.49.153,80,10.64.105.70,2809,3152,1580840,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:40,2017-11-08 18:32:03,http,10.50.50.26,443,10.64.105.70,2714,2578,2999653,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:31:49,2017-11-08 18:32:24,http,206.19.49.153,80,10.64.105.70,2805,68095,1336225,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:32:12,2017-11-08 18:32:21,http,124.225.65.154,8080,10.64.105.70,2966,59069,336804,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:32:48,2017-11-08 18:33:37,http,10.50.50.26,443,10.64.105.70,2759,66,2038976,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:33:00,2017-11-08 18:33:06,http,10.50.50.26,443,10.64.105.70,2755,4451,54786,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:33:21,2017-11-08 18:33:37,http,124.225.65.154,8080,10.64.105.70,2992,17112,1158991,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:33:27,2017-11-08 18:34:21,http,10.50.50.26,443,10.64.105.70,2742,24818,81056,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:33:31,2017-11-08 18:34:09,http,124.225.65.154,8080,10.64.105.70,3028,31091,198397,2017-11-08,development2,4,1330,0,0,0
2017-11-08 18:33:37,2017-11-08 18:34:31,http,10.50.50.26,443,10.64.105.70,2785,21492,178703,2017-11-08,development2,4,1330,0,0,0
