stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:15:52,2017-11-17 11:16:15,http,10.50.50.27,443,10.64.105.70,2123,27243,89422,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:19:49,2017-11-17 11:19:50,http,10.50.50.29,443,10.64.105.70,1576,1429,2870512,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:20:30,2017-11-17 11:21:24,http,10.50.50.29,443,10.64.105.70,1591,11946,25124,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:20:52,2017-11-17 11:21:30,http,10.50.50.29,443,10.64.105.70,1657,394,3306851,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:21:14,2017-11-17 11:21:15,http,10.50.50.29,443,10.64.105.70,1618,34696,29008,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:21:39,2017-11-17 11:22:38,http,10.50.50.29,443,10.64.105.70,1620,7057,504287,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:10,2017-11-17 11:38:20,mongodb,10.50.50.37,8005,10.64.105.70,1569,1616,1938,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:10,2017-11-17 11:38:20,mongodb,10.50.50.37,8005,10.64.105.70,1569,30003932,728,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:20,2017-11-17 11:38:30,mongodb,10.50.50.37,8005,10.64.105.70,1569,9012,60008115,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:30,2017-11-17 11:38:40,mongodb,10.50.50.37,8005,10.64.105.70,1569,180003723,1532,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:39:21,2017-11-17 11:40:02,http,10.50.50.26,443,10.64.105.70,2158,24973,150729,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:39:35,2017-11-17 11:39:56,http,10.50.50.26,443,10.64.105.70,2168,1905,2558115,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:40:58,2017-11-17 11:41:57,http,10.50.50.26,443,10.64.105.70,2171,2296,447421,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:41:26,2017-11-17 11:42:23,http,10.50.50.26,443,10.64.105.70,2176,8997,786856,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:41:34,2017-11-17 11:41:41,http,10.50.50.26,443,10.64.105.70,2210,39077,879902,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:42:05,2017-11-17 11:42:45,http,10.50.50.26,443,10.64.105.70,2185,41481,464537,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:42:23,2017-11-17 11:42:58,http,10.50.50.26,443,10.64.105.70,2213,33256,3590,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:51:32,2017-11-17 11:52:31,http,10.50.50.26,443,10.64.105.70,1890,4707,888210,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:51:48,2017-11-17 11:52:39,http,10.50.50.26,443,10.64.105.70,1962,15076,1553008,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:51:54,2017-11-17 11:52:36,http,10.50.50.26,443,10.64.105.70,1913,2451,6493057,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:52:43,2017-11-17 11:53:14,http,10.50.50.26,443,10.64.105.70,1979,28775,3623393,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:52:52,2017-11-17 11:53:38,http,10.50.50.26,443,10.64.105.70,1988,1891,520948,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:53:22,2017-11-17 11:53:36,http,10.50.50.26,443,10.64.105.70,1942,12603,1991445,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:55:26,2017-11-17 11:55:48,http,10.50.50.26,443,10.64.105.70,1970,22132,6720403,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:55:48,2017-11-17 11:56:37,http,10.50.50.26,443,10.64.105.70,2065,41321,2825209,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:57:40,2017-11-17 11:58:21,http,10.50.50.38,56700,10.64.105.70,1677,5187,7516973,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:57:58,2017-11-17 11:58:37,http,10.50.50.38,56700,10.64.105.70,1681,4830,2167526,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:58:25,2017-11-17 11:59:00,http,10.50.50.26,443,10.64.105.70,1998,2184,1483771,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:58:45,2017-11-17 11:59:43,http,10.50.50.26,443,10.64.105.70,2042,1285,790093,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:18,2017-11-17 12:00:02,http,10.50.50.38,56700,10.64.105.70,1687,45784,7054614,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,sftp,10.50.50.41,22,10.64.105.70,1569,2435,9119,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,sftp,10.50.50.41,22,10.64.105.70,1569,3102,60001408,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:47,2017-11-17 11:59:57,sftp,10.50.50.41,22,10.64.105.70,1569,210005348,2627,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:03:47,2017-11-17 12:04:46,http,180.168.0.67,443,10.64.105.70,1750,4188,176034,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:04:34,2017-11-17 12:05:05,http,180.168.0.67,443,10.64.105.70,1762,99,2044373,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:04:53,2017-11-17 12:05:36,http,180.168.0.67,443,10.64.105.70,1797,27872,1693631,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:05:31,2017-11-17 12:06:22,http,180.168.0.67,443,10.64.105.70,1780,7768,911497,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:06:26,2017-11-17 12:06:35,http,180.168.0.67,443,10.64.105.70,1837,92622,4034144,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:06:40,2017-11-17 12:07:26,http,180.168.0.67,443,10.64.105.70,1820,118,417761,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:06:49,2017-11-17 12:07:45,http,180.168.0.67,443,10.64.105.70,1848,2110,689688,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:14:17,2017-11-17 12:14:58,http,14.215.138.36,80,10.64.105.70,1732,16782,2972603,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:14:31,2017-11-17 12:15:24,http,14.215.138.36,80,10.64.105.70,1742,174,578775,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:19:51,2017-11-17 12:20:01,mysql,10.50.50.26,4443,10.64.105.70,1569,4383,5151,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:47:47,2017-11-17 12:48:37,http,10.5.71.60,443,10.64.105.70,2234,3030,4223638,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:25:42,2017-11-17 13:26:06,http,10.50.50.38,56700,10.64.105.70,2284,15523,4233624,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:26:04,2017-11-17 13:26:16,http,10.50.50.38,56700,10.64.105.70,2302,1247,1964108,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:05,2017-11-17 13:28:01,http,10.50.50.38,56700,10.64.105.70,2342,93,484512,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:12,2017-11-17 13:27:50,http,10.50.50.38,56700,10.64.105.70,2350,10,9278,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:27,2017-11-17 13:27:34,http,10.50.50.38,56700,10.64.105.70,2312,21075,887682,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:49,2017-11-17 13:28:12,http,10.50.50.38,56700,10.64.105.70,2359,15722,1153239,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:30:10,2017-11-17 13:30:18,http,10.50.50.38,56700,10.64.105.70,2352,5201,226304,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:39:32,2017-11-17 14:39:32,http,121.197.2.81,443,10.64.105.70,3013,18331,556013,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:39:34,2017-11-17 14:39:50,http,121.197.2.81,443,10.64.105.70,3023,36147,5348778,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:39:55,2017-11-17 14:40:41,http,121.197.2.81,443,10.64.105.70,3017,51010,567273,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:40:05,2017-11-17 14:40:16,http,121.197.2.81,443,10.64.105.70,3018,1716,2558,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:53:02,2017-11-17 14:53:41,http,10.5.71.60,443,10.64.105.70,2569,44624,58291,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:53:07,2017-11-17 14:53:49,http,10.5.71.60,443,10.64.105.70,2602,32441,2040519,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:53:19,2017-11-17 14:53:46,http,10.5.71.60,443,10.64.105.70,2572,8203,76709,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:53:54,2017-11-17 14:54:04,postgresql,10.50.50.37,5432,10.64.105.70,2377,4111,3208,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:54:03,2017-11-17 14:54:09,http,10.5.71.60,443,10.64.105.70,2624,25725,1618462,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:54:41,2017-11-17 14:54:51,ftp,10.50.50.41,21,10.64.105.70,2377,4567,232,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:54:41,2017-11-17 14:54:51,ftp,10.50.50.41,21,10.64.105.70,2377,8678,90006091,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:54:57,2017-11-17 14:55:10,http,10.5.71.60,443,10.64.105.70,2594,51563,11129,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:55:01,2017-11-17 14:55:11,ftp,10.50.50.41,21,10.64.105.70,2377,90007091,6578,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:55:11,2017-11-17 14:55:21,ftp,10.50.50.41,21,10.64.105.70,2377,90000062,538,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:55:46,2017-11-17 14:55:50,http,10.5.71.60,443,10.64.105.70,2648,20389,2403161,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:29:42,2017-11-17 15:30:19,http,10.50.50.38,56700,10.64.105.70,2770,24361,1620877,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:30:37,2017-11-17 15:31:27,http,10.50.50.38,56700,10.64.105.70,2781,3533,512108,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:30:43,2017-11-17 15:30:56,http,10.50.50.38,56700,10.64.105.70,2791,10113,290884,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:30:56,2017-11-17 15:31:46,http,10.50.50.38,56700,10.64.105.70,2814,1203,1436,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:31:18,2017-11-17 15:31:39,http,10.50.50.38,56700,10.64.105.70,2821,28,979441,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:31:19,2017-11-17 15:31:32,http,10.50.50.38,56700,10.64.105.70,2784,29215,934497,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:35:24,2017-11-17 15:35:34,ftp,10.50.50.29,21,10.64.105.70,2377,1093,9151,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:35:34,2017-11-17 15:35:44,ftp,10.50.50.29,21,10.64.105.70,2377,2575,180007110,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:24,2017-11-17 15:36:50,http,10.50.50.27,443,10.64.105.70,3027,16853,2667448,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:42,2017-11-17 15:37:19,http,10.50.50.27,443,10.64.105.70,3033,4265,1337366,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:47,2017-11-17 15:37:40,http,10.50.50.27,443,10.64.105.70,3045,404,1314522,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:53,2017-11-17 15:37:12,http,10.50.50.27,443,10.64.105.70,3032,15503,33353,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:37:31,2017-11-17 15:37:50,http,10.50.50.27,443,10.64.105.70,3110,5083,28493,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:39:17,2017-11-17 15:40:05,http,10.50.50.27,443,10.64.105.70,3042,11,3894298,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:40:57,2017-11-17 15:41:24,http,10.50.50.27,443,10.64.105.70,3078,575,2526461,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:41:04,2017-11-17 15:41:14,mysql,10.50.50.26,4443,10.64.105.70,2377,6075,180008266,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:41:04,2017-11-17 15:41:14,mysql,10.50.50.26,4443,10.64.105.70,2377,674,2969,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:41:14,2017-11-17 15:41:24,mysql,10.50.50.26,4443,10.64.105.70,2377,150002339,3812,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:42:16,2017-11-17 15:42:16,http,10.50.50.27,443,10.64.105.70,3083,5395,214356,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:49:47,2017-11-17 15:49:57,tds,10.50.50.28,54238,10.64.105.70,2377,637,835,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:49:57,2017-11-17 15:50:07,tds,10.50.50.28,54238,10.64.105.70,2377,6499,90001144,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:50:07,2017-11-17 15:50:17,tds,10.50.50.28,54238,10.64.105.70,2377,210001101,979,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:50:17,2017-11-17 15:50:27,tds,10.50.50.28,54238,10.64.105.70,2377,9294,240000110,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:04:07,2017-11-17 16:04:17,sftp,10.50.50.29,22,10.64.105.70,2377,6722,60008326,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:04:17,2017-11-17 16:04:27,sftp,10.50.50.29,22,10.64.105.70,2377,210007602,2124,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:26:28,2017-11-17 16:26:56,http,121.197.2.81,443,10.64.105.70,2923,309,19797,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:27:22,2017-11-17 16:28:09,http,121.197.2.81,443,10.64.105.70,2930,20986,1392069,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:27:26,2017-11-17 16:28:05,http,121.197.2.81,443,10.64.105.70,2942,39629,3850760,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:28:02,2017-11-17 16:28:54,http,121.197.2.81,443,10.64.105.70,2962,927,1518774,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:29:01,2017-11-17 16:29:33,http,121.197.2.81,443,10.64.105.70,2970,3492,1175799,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:29:25,2017-11-17 16:29:48,http,121.197.2.81,443,10.64.105.70,2972,1884,4185496,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:30:12,2017-11-17 16:30:49,http,121.197.2.81,443,10.64.105.70,2969,537,1095170,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:30:58,2017-11-17 16:31:08,ftp,10.50.50.37,21,10.64.105.70,2377,3336,927,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:31:28,2017-11-17 16:32:20,http,121.197.2.81,443,10.64.105.70,2977,17569,3535729,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:39:11,2017-11-17 16:39:55,http,10.5.71.60,443,10.64.105.70,2828,3841,253090,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:39:29,2017-11-17 16:40:19,http,10.5.71.60,443,10.64.105.70,2883,32043,1697429,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:39:34,2017-11-17 16:40:02,http,10.5.71.60,443,10.64.105.70,2871,2799,1282778,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:40:10,2017-11-17 16:40:18,http,10.5.71.60,443,10.64.105.70,2853,11735,769400,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:40:31,2017-11-17 16:40:37,http,10.5.71.60,443,10.64.105.70,2890,47462,3233856,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:40:37,2017-11-17 16:41:15,http,10.50.50.38,56700,10.64.105.70,3122,33428,2506816,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:40:41,2017-11-17 16:41:16,http,10.5.71.60,443,10.64.105.70,2874,18457,159283,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:40:44,2017-11-17 16:41:25,http,10.50.50.38,56700,10.64.105.70,3139,23,9996,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:40:50,2017-11-17 16:41:30,http,10.5.71.60,443,10.64.105.70,2909,8449,605157,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:41:02,2017-11-17 16:41:37,http,10.50.50.38,56700,10.64.105.70,3135,11409,4408714,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:42:17,2017-11-17 16:43:12,http,10.5.71.60,443,10.64.105.70,2898,15890,47282,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:42:40,2017-11-17 16:43:31,http,10.5.71.60,443,10.64.105.70,2896,11938,133330,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:42:48,2017-11-17 16:43:43,http,10.5.71.60,443,10.64.105.70,2916,6343,69745,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:45:06,2017-11-17 16:45:18,http,10.50.50.38,56700,10.64.105.70,2426,1387,217845,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:45:11,2017-11-17 16:46:06,http,10.50.50.38,56700,10.64.105.70,2427,2092,2680122,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:45:16,2017-11-17 16:45:44,http,10.50.50.38,56700,10.64.105.70,2428,21099,3762480,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:45:26,2017-11-17 16:45:53,http,10.50.50.38,56700,10.64.105.70,2516,5012,1186,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:45:48,2017-11-17 16:45:58,http,10.50.50.38,56700,10.64.105.70,2529,6461,2033184,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:46:51,2017-11-17 16:46:58,http,10.50.50.38,56700,10.64.105.70,2528,40,1865635,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:47:00,2017-11-17 16:47:26,http,10.50.50.38,56700,10.64.105.70,2523,3583,3562728,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:47:09,2017-11-17 16:47:55,http,10.50.50.38,56700,10.64.105.70,2469,29674,127214,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:48:02,2017-11-17 16:48:23,http,10.50.50.38,56700,10.64.105.70,2521,30232,27975,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:49:18,2017-11-17 16:49:59,http,10.50.50.38,56700,10.64.105.70,2525,20525,42226,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:07:34,2017-11-17 17:08:28,http,10.50.50.27,443,10.64.105.70,3147,11157,1560676,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:07:58,2017-11-17 17:08:19,http,10.50.50.27,443,10.64.105.70,3157,40659,1008384,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:08:04,2017-11-17 17:09:04,http,10.50.50.27,443,10.64.105.70,3176,41257,1991404,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:08:17,2017-11-17 17:09:00,http,10.50.50.27,443,10.64.105.70,3216,60,10521,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:09:27,2017-11-17 17:09:35,http,10.50.50.27,443,10.64.105.70,3171,42470,275980,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:09:48,2017-11-17 17:09:54,http,10.50.50.27,443,10.64.105.70,3247,1357,3093008,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:10:36,2017-11-17 17:10:45,http,10.50.50.27,443,10.64.105.70,3244,30931,5214878,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:11:10,2017-11-17 17:12:05,http,10.50.50.27,443,10.64.105.70,3222,5751,2788450,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:13:18,2017-11-17 17:13:55,http,10.50.50.27,443,10.64.105.70,3231,26010,3873905,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:16:05,2017-11-17 17:16:51,http,10.50.50.27,443,10.64.105.70,3248,34664,81193,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:40:33,2017-11-17 17:40:43,postgresql,10.50.50.41,5432,10.64.105.70,2377,3169,1973,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:40:33,2017-11-17 17:40:43,postgresql,10.50.50.41,5432,10.64.105.70,2377,90005832,4495,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:50:37,2017-11-17 17:51:24,http,124.225.65.154,8080,10.64.105.70,2663,6381,2960509,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:50:45,2017-11-17 17:51:39,http,124.225.65.154,8080,10.64.105.70,2678,24252,2999430,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:50:52,2017-11-17 17:51:52,http,124.225.65.154,8080,10.64.105.70,2701,17834,78815,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:51:12,2017-11-17 17:51:43,http,124.225.65.154,8080,10.64.105.70,2727,17439,961393,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:51:41,2017-11-17 17:51:52,http,124.225.65.154,8080,10.64.105.70,2691,5393,4692836,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:51:46,2017-11-17 17:52:21,http,124.225.65.154,8080,10.64.105.70,2744,40,2986102,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:52:26,2017-11-17 17:53:05,http,124.225.65.154,8080,10.64.105.70,2718,7874,1043678,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:53:30,2017-11-17 17:54:01,http,124.225.65.154,8080,10.64.105.70,2693,130,14885,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:55:08,2017-11-17 17:55:56,http,124.225.65.154,8080,10.64.105.70,2707,62517,993632,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:57:40,2017-11-17 17:57:50,mongodb,10.50.50.31,8005,10.64.105.70,2377,4557,5087,2017-11-17,development2,4,1330,0,0,0
2017-11-17 19:05:13,2017-11-17 19:05:23,mongodb,10.50.50.26,8005,10.64.105.70,2377,3980,307,2017-11-17,development2,4,1330,0,0,0
2017-11-17 19:08:29,2017-11-17 19:08:39,ftp,10.50.50.38,21,10.64.105.70,2377,2187,1326,2017-11-17,development2,4,1330,0,0,0
2017-11-17 19:08:29,2017-11-17 19:08:39,ftp,10.50.50.38,21,10.64.105.70,2377,8036,240000984,2017-11-17,development2,4,1330,0,0,0
2017-11-17 19:08:39,2017-11-17 19:08:49,ftp,10.50.50.38,21,10.64.105.70,2377,1986,150004742,2017-11-17,development2,4,1330,0,0,0
