stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:17:00,2017-11-02 10:17:07,http,10.50.50.27,443,10.64.105.70,1922,33534,1984036,2017-11-02,development2,4,1330,0,0,0
2017-11-02 10:17:52,2017-11-02 10:18:51,http,10.50.50.27,443,10.64.105.70,1984,13323,10078,2017-11-02,development2,4,1330,0,0,0
2017-11-02 10:18:21,2017-11-02 10:19:04,http,10.50.50.27,443,10.64.105.70,1932,14337,4961897,2017-11-02,development2,4,1330,0,0,0
2017-11-02 10:19:18,2017-11-02 10:20:12,http,10.50.50.27,443,10.64.105.70,2020,4005,14554,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:33:50,2017-11-02 11:34:46,http,10.5.71.60,443,10.64.105.70,2039,15375,7177558,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:34:05,2017-11-02 11:34:07,http,10.5.71.60,443,10.64.105.70,2052,38159,2393908,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:34:06,2017-11-02 11:34:35,http,10.5.71.60,443,10.64.105.70,2043,7731,379726,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:36:41,2017-11-02 11:37:27,http,10.5.71.60,443,10.64.105.70,2059,21146,16022,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:41:36,2017-11-02 11:41:46,mongodb,10.50.50.41,8005,10.64.105.70,2025,2112,8156,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:41:42,2017-11-02 11:41:52,ftp,10.50.50.26,21,10.64.105.70,2025,1788,6950,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:41:52,2017-11-02 11:42:02,ftp,10.50.50.26,21,10.64.105.70,2025,60005694,2577,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:52:54,2017-11-02 12:11:58,smtp,10.5.71.60,25,10.64.105.70,49201,182,259,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:54:45,2017-11-02 11:54:55,ftp,10.50.50.28,21,10.64.105.70,2025,4087,9821,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:54:55,2017-11-02 11:55:05,ftp,10.50.50.28,21,10.64.105.70,2025,7443,60008936,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:57:04,2017-11-02 11:58:03,http,10.50.50.26,443,10.64.105.70,2027,11204,721339,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:58:14,2017-11-02 11:58:23,http,10.50.50.27,443,10.64.105.70,2211,5716,668648,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:58:53,2017-11-02 11:59:24,http,10.50.50.27,443,10.64.105.70,2245,1094,87453,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:59:01,2017-11-02 11:59:33,http,10.50.50.27,443,10.64.105.70,2243,1601,4615432,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:05:43,2017-11-02 12:06:18,http,206.19.49.153,80,10.64.105.70,2294,55844,579072,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:05:44,2017-11-02 12:05:57,http,206.19.49.153,80,10.64.105.70,2406,27,2420337,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:06:08,2017-11-02 12:06:17,http,206.19.49.153,80,10.64.105.70,2354,800,2062891,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:06:22,2017-11-02 12:06:57,http,206.19.49.153,80,10.64.105.70,2404,5616,1075151,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:06:36,2017-11-02 12:07:27,http,206.19.49.153,80,10.64.105.70,2334,40073,3264133,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:07:18,2017-11-02 12:07:43,http,206.19.49.153,80,10.64.105.70,2390,6348,2304135,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:07:32,2017-11-02 12:07:44,http,10.50.50.29,443,10.64.105.70,2088,28034,1285418,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:07:33,2017-11-02 12:08:24,http,10.50.50.29,443,10.64.105.70,2122,68765,283175,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:08:40,2017-11-02 12:08:41,http,206.19.49.153,80,10.64.105.70,2380,24867,24996,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:08:44,2017-11-02 12:09:08,http,10.50.50.29,443,10.64.105.70,2131,18641,860406,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:32,http,206.19.49.153,80,10.64.105.70,2411,12802,4615758,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:14:44,2017-11-02 12:15:13,http,10.5.71.60,443,10.64.105.70,2149,2087,306756,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:15:00,2017-11-02 12:15:01,http,10.5.71.60,443,10.64.105.70,2151,9793,142617,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:15:27,2017-11-02 12:16:17,http,10.5.71.60,443,10.64.105.70,2158,7921,2044153,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:16:34,2017-11-02 12:17:11,http,10.5.71.60,443,10.64.105.70,2199,1300,220399,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:30:56,2017-11-02 12:31:03,http,10.50.50.26,443,10.64.105.70,2423,30981,73586,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:31:07,2017-11-02 12:31:18,http,10.50.50.26,443,10.64.105.70,2425,4090,169672,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:31:16,2017-11-02 12:32:01,http,10.50.50.26,443,10.64.105.70,2510,1442,911680,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:31:25,2017-11-02 12:31:56,http,10.50.50.26,443,10.64.105.70,2480,4573,3310573,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:31:39,2017-11-02 12:31:51,http,10.50.50.26,443,10.64.105.70,2443,5990,20884,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:31:39,2017-11-02 12:32:23,http,10.50.50.26,443,10.64.105.70,2498,45925,495189,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:32:00,2017-11-02 12:32:38,http,10.50.50.26,443,10.64.105.70,2460,16795,13574,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:33:12,2017-11-02 12:33:25,http,10.50.50.26,443,10.64.105.70,2485,42787,2288388,2017-11-02,development2,4,1330,0,0,0
2017-11-02 12:36:15,2017-11-02 12:36:48,http,10.50.50.26,443,10.64.105.70,2545,54137,4064088,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:00:49,2017-11-02 13:01:11,http,10.50.50.41,56700,10.64.105.70,2586,14082,2655265,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:01:00,2017-11-02 13:01:23,http,10.50.50.41,56700,10.64.105.70,2590,73634,498805,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:01:39,2017-11-02 13:02:33,http,10.50.50.41,56700,10.64.105.70,2596,3864,2156439,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:02:00,2017-11-02 13:02:58,http,10.50.50.41,56700,10.64.105.70,2599,286,2388063,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:03:11,2017-11-02 13:03:55,http,10.50.50.41,56700,10.64.105.70,2598,173,48330,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:03:28,2017-11-02 13:03:56,http,10.50.50.41,56700,10.64.105.70,2649,81968,150158,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:05:43,2017-11-02 13:06:19,http,10.50.50.41,56700,10.64.105.70,2625,571,112704,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:26:20,2017-11-02 13:26:24,http,10.5.71.60,443,10.64.105.70,2675,61068,2965089,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:26:22,2017-11-02 13:26:41,http,10.5.71.60,443,10.64.105.70,2715,1210,1541,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:26:28,2017-11-02 13:27:00,http,10.5.71.60,443,10.64.105.70,2717,4851,114244,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:26:37,2017-11-02 13:27:31,http,10.5.71.60,443,10.64.105.70,2788,5649,473576,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:26:57,2017-11-02 13:27:01,http,10.5.71.60,443,10.64.105.70,2807,31909,60842,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:27:22,2017-11-02 13:28:02,http,10.5.71.60,443,10.64.105.70,2749,19711,6765454,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:28:07,2017-11-02 13:28:25,http,10.5.71.60,443,10.64.105.70,2824,10108,8174867,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:03:11,2017-11-02 14:03:21,mongodb,10.50.50.41,8005,10.64.105.70,2831,8331,90007384,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:16:30,2017-11-02 14:16:56,http,10.50.50.26,443,10.64.105.70,3053,31564,2088866,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:17:11,2017-11-02 14:18:11,http,10.50.50.26,443,10.64.105.70,3057,21582,450837,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:18:11,2017-11-02 14:18:54,http,10.50.50.26,443,10.64.105.70,3065,1545,4438043,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:19:12,2017-11-02 14:19:25,http,10.50.50.26,443,10.64.105.70,3068,57562,397771,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:19:25,2017-11-02 14:19:56,http,10.50.50.26,443,10.64.105.70,3094,3646,1285578,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:19:36,2017-11-02 14:19:57,http,10.50.50.26,443,10.64.105.70,3076,15651,8406393,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:37:29,2017-11-02 14:53:20,smtp,10.5.71.60,25,10.64.105.70,2846,155,373,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:42:35,2017-11-02 14:42:45,sftp,10.50.50.29,22,10.64.105.70,2831,4905,6943,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:46:55,2017-11-02 14:47:48,http,10.50.50.29,443,10.64.105.70,3405,24856,18858,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:49:38,2017-11-02 14:50:01,http,10.50.50.28,443,10.64.105.70,3364,4974,41035,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:49:45,2017-11-02 14:50:25,http,10.50.50.28,443,10.64.105.70,3369,15293,509107,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:50:25,2017-11-02 14:51:13,http,10.50.50.28,443,10.64.105.70,3366,11660,4679,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:50:46,2017-11-02 14:50:52,http,10.50.50.28,443,10.64.105.70,3389,11754,539486,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:05:55,2017-11-02 15:06:05,postgresql,10.50.50.26,5432,10.64.105.70,2831,30009990,504,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:21:43,2017-11-02 15:22:16,http,180.168.0.67,443,10.64.105.70,3543,64736,16317,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:22:01,2017-11-02 15:22:51,http,180.168.0.67,443,10.64.105.70,3554,15916,746468,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:22:23,2017-11-02 15:23:19,http,180.168.0.67,443,10.64.105.70,3547,9482,87764,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:28:54,2017-11-02 15:29:05,http,10.63.120.70,443,10.64.105.70,3774,17310,6195554,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:29:37,2017-11-02 15:29:48,http,10.63.120.70,443,10.64.105.70,3824,9448,3054222,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:29:41,2017-11-02 15:30:37,http,10.63.120.70,443,10.64.105.70,3786,4313,1628222,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:30:03,2017-11-02 15:30:48,http,10.63.120.70,443,10.64.105.70,3846,793,3672151,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:30:05,2017-11-02 15:30:52,http,10.63.120.70,443,10.64.105.70,3890,9719,7116593,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:32:33,2017-11-02 15:33:16,http,10.63.120.70,443,10.64.105.70,3856,6224,3981334,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:34:47,2017-11-02 15:35:30,http,10.50.50.41,56700,10.64.105.70,3900,6421,4838313,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:35:01,2017-11-02 15:35:30,http,10.50.50.41,56700,10.64.105.70,3946,6439,55744,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:35:19,2017-11-02 15:35:46,http,10.50.50.41,56700,10.64.105.70,3952,76599,652200,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:35:36,2017-11-02 15:36:08,http,10.50.50.41,56700,10.64.105.70,3907,29636,5823396,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:36:09,2017-11-02 15:36:41,http,10.50.50.41,56700,10.64.105.70,3955,1691,6442362,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:36:17,2017-11-02 15:36:53,http,10.50.50.41,56700,10.64.105.70,3969,77,1183395,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:47:47,2017-11-02 15:47:57,sftp,10.50.50.26,22,10.64.105.70,2831,3693,6254,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:04:20,2017-11-02 16:04:46,http,10.50.50.41,56700,10.64.105.70,3292,13224,3867975,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:04:22,2017-11-02 16:04:57,http,10.50.50.41,56700,10.64.105.70,3309,3,515803,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:05:00,2017-11-02 16:05:35,http,10.50.50.41,56700,10.64.105.70,3295,16889,1153064,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:05:24,2017-11-02 16:06:14,http,10.50.50.41,56700,10.64.105.70,3320,2195,1780960,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:07:54,2017-11-02 16:08:04,ssh,10.50.50.28,22,10.64.105.70,2831,2694,3773,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:08:05,2017-11-02 16:08:48,http,10.50.50.41,56700,10.64.105.70,3342,196,2820946,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:08:12,2017-11-02 16:08:46,http,10.50.50.41,56700,10.64.105.70,3325,0,118620,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:08:24,2017-11-02 16:08:34,ssh,10.50.50.28,22,10.64.105.70,2831,240000230,4982,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:08:28,2017-11-02 16:09:12,http,10.50.50.41,56700,10.64.105.70,3352,12715,620541,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:22:03,2017-11-02 16:33:11,smtp,10.5.71.60,25,10.64.105.70,2833,195,229,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:45:31,2017-11-02 16:45:49,http,10.5.71.60,443,10.64.105.70,2925,1059,2612567,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:45:48,2017-11-02 16:46:24,http,10.5.71.60,443,10.64.105.70,2926,5731,1344484,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:53:26,2017-11-02 16:54:21,http,10.50.50.41,56700,10.64.105.70,3416,19,55225,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:53:36,2017-11-02 16:54:30,http,10.50.50.41,56700,10.64.105.70,3419,25490,2933519,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:54:27,2017-11-02 16:54:35,http,10.50.50.41,56700,10.64.105.70,3427,168,509566,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:07,2017-11-02 16:55:44,http,10.50.50.41,56700,10.64.105.70,3489,28125,1968264,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:12,2017-11-02 16:55:22,postgresql,10.50.50.28,5432,10.64.105.70,2831,3589,190,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:33,2017-11-02 16:55:37,http,10.50.50.41,56700,10.64.105.70,3436,12759,75614,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:37,2017-11-02 16:56:27,http,10.50.50.41,56700,10.64.105.70,3491,8,6571132,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:51,2017-11-02 16:56:01,tds,10.50.50.37,54238,10.64.105.70,2831,4028,7015,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:56:01,2017-11-02 16:56:11,tds,10.50.50.37,54238,10.64.105.70,2831,240009130,8753,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:57:24,2017-11-02 16:57:30,http,10.50.50.41,56700,10.64.105.70,3452,86,5112930,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:58:37,2017-11-02 16:59:01,http,10.50.50.41,56700,10.64.105.70,3507,1063,7016007,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:00:08,2017-11-02 17:00:35,http,124.225.65.154,8080,10.64.105.70,4117,28339,251552,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:00:34,2017-11-02 17:00:44,http,124.225.65.154,8080,10.64.105.70,4127,22890,232916,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:22,http,10.50.50.41,56700,10.64.105.70,3516,1903,708675,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:01:28,2017-11-02 17:01:55,http,124.225.65.154,8080,10.64.105.70,4146,10732,8016050,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:10:17,2017-11-02 17:10:59,http,10.5.71.60,443,10.64.105.70,2943,31808,148911,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:10:20,2017-11-02 17:10:38,http,10.5.71.60,443,10.64.105.70,2949,41490,5323467,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:12:00,2017-11-02 17:12:47,http,10.5.71.60,443,10.64.105.70,2953,515,2159,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:12:45,2017-11-02 17:13:04,http,10.5.71.60,443,10.64.105.70,2998,21263,1813191,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:13:16,2017-11-02 17:13:53,http,10.5.71.60,443,10.64.105.70,2977,38277,14083,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:13:45,2017-11-02 17:14:42,http,10.5.71.60,443,10.64.105.70,2987,689,436630,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:14:15,2017-11-02 17:14:43,http,10.5.71.60,443,10.64.105.70,3018,31216,998688,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:01,2017-11-02 17:27:42,http,206.19.49.153,80,10.64.105.70,3103,81819,672298,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:11,2017-11-02 17:27:21,http,206.19.49.153,80,10.64.105.70,3129,16989,305891,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:18,2017-11-02 17:27:37,http,206.19.49.153,80,10.64.105.70,3162,43162,906439,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:20,2017-11-02 17:28:05,http,206.19.49.153,80,10.64.105.70,3189,36622,6534547,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:28,2017-11-02 17:28:05,http,206.19.49.153,80,10.64.105.70,3128,15942,3365174,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:31,2017-11-02 17:28:29,http,206.19.49.153,80,10.64.105.70,3141,25035,869479,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:44,2017-11-02 17:27:48,http,206.19.49.153,80,10.64.105.70,3177,4337,5684954,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:27:53,2017-11-02 17:28:53,http,206.19.49.153,80,10.64.105.70,3108,370,4920785,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:29:30,2017-11-02 17:29:56,http,206.19.49.153,80,10.64.105.70,3171,4214,1803436,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:35:16,2017-11-02 17:36:13,http,206.19.49.153,80,10.64.105.70,3200,503,3149768,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:35:25,2017-11-02 17:35:52,http,10.63.120.70,443,10.64.105.70,2839,35286,98235,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:35:26,2017-11-02 17:36:00,http,10.63.120.70,443,10.64.105.70,2887,205,581763,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:35:39,2017-11-02 17:36:16,http,10.63.120.70,443,10.64.105.70,2864,2276,153628,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:36:17,2017-11-02 17:37:11,http,10.63.120.70,443,10.64.105.70,2844,19889,2502039,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:39:00,2017-11-02 17:39:53,http,10.63.120.70,443,10.64.105.70,2893,24305,444975,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:53:04,2017-11-02 17:53:14,mongodb,10.50.50.26,8005,10.64.105.70,2831,6610,210000045,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:53:04,2017-11-02 17:53:14,mongodb,10.50.50.26,8005,10.64.105.70,2831,4505,2782,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:55:00,2017-11-02 17:55:02,http,10.5.71.60,443,10.64.105.70,4001,20914,1692584,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:55:36,2017-11-02 17:55:54,http,10.5.71.60,443,10.64.105.70,4047,5963,3288053,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:55:51,2017-11-02 17:56:24,http,10.5.71.60,443,10.64.105.70,4025,82059,1713369,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:55:55,2017-11-02 17:56:44,http,10.5.71.60,443,10.64.105.70,4034,254,1216416,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:56:20,2017-11-02 17:56:39,http,10.5.71.60,443,10.64.105.70,4044,32360,1006414,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:57:49,2017-11-02 17:58:22,http,10.5.71.60,443,10.64.105.70,4056,1175,199131,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:06,2017-11-02 18:37:54,http,10.50.50.26,443,10.64.105.70,3599,66186,2930728,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:15,2017-11-02 18:37:25,mysql,10.50.50.41,4443,10.64.105.70,2831,4171,1120,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:25,2017-11-02 18:37:35,mysql,10.50.50.41,4443,10.64.105.70,2831,6,150001966,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:36,2017-11-02 18:37:42,http,10.50.50.26,443,10.64.105.70,3649,2417,805738,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:42,2017-11-02 18:38:18,http,10.50.50.26,443,10.64.105.70,3630,742,192089,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:45,2017-11-02 18:37:55,mysql,10.50.50.41,4443,10.64.105.70,2831,814,240004056,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:38:04,2017-11-02 18:38:49,http,10.50.50.26,443,10.64.105.70,3609,6339,1850795,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:38:07,2017-11-02 18:38:26,http,10.50.50.26,443,10.64.105.70,3617,34823,597219,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:38:55,2017-11-02 18:39:50,http,10.50.50.26,443,10.64.105.70,3623,580,1889230,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:39:37,2017-11-02 18:40:31,http,10.50.50.26,443,10.64.105.70,3640,82076,1758112,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:40:06,2017-11-02 18:40:25,http,10.50.50.26,443,10.64.105.70,3632,31240,2033718,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:40:11,2017-11-02 18:40:25,http,10.50.50.26,443,10.64.105.70,3628,2380,2245451,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:41:05,2017-11-02 18:41:28,http,10.5.71.60,443,10.64.105.70,4153,70510,1345,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:41:19,2017-11-02 18:41:33,http,10.5.71.60,443,10.64.105.70,4239,5704,805,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:41:41,2017-11-02 18:42:36,http,10.5.71.60,443,10.64.105.70,4209,5524,3207909,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:41:57,2017-11-02 18:42:12,http,10.5.71.60,443,10.64.105.70,4180,4732,50464,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:42:37,2017-11-02 18:43:21,http,10.5.71.60,443,10.64.105.70,4260,8641,2264958,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:43:08,2017-11-02 18:44:02,http,10.5.71.60,443,10.64.105.70,4213,16460,3108899,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:43:22,2017-11-02 18:43:56,http,10.5.71.60,443,10.64.105.70,4225,8348,659444,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:43:40,2017-11-02 18:44:03,http,10.5.71.60,443,10.64.105.70,4221,2345,324854,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:45:53,2017-11-02 18:46:31,http,10.50.50.41,56700,10.64.105.70,3236,588,336323,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:46:35,2017-11-02 18:47:15,http,10.50.50.41,56700,10.64.105.70,3238,62882,1032687,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:46:50,2017-11-02 18:47:12,http,10.50.50.41,56700,10.64.105.70,3255,28990,891799,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:46:59,2017-11-02 18:47:29,http,10.50.50.41,56700,10.64.105.70,3250,2120,3296168,2017-11-02,development2,4,1330,0,0,0
