stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:05:48,2017-11-30 12:06:00,http,10.63.120.70,443,10.64.105.8,2318,463,1960984,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:05:51,2017-11-30 12:06:34,http,10.63.120.70,443,10.64.105.8,2326,12508,3795348,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:06:59,2017-11-30 12:07:39,http,10.63.120.70,443,10.64.105.8,2323,7674,869426,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:11:36,2017-11-30 12:11:48,http,10.63.120.70,443,10.64.105.8,2356,1900,3989504,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:12:38,2017-11-30 12:29:52,smtp,10.5.71.60,25,10.64.105.8,2090,101,195,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:12:41,2017-11-30 12:13:30,http,10.63.120.70,443,10.64.105.8,2394,28918,479962,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:23:30,2017-11-30 12:24:07,http,140.205.62.20,80,10.64.105.8,2405,169,741043,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:23:43,2017-11-30 12:23:58,http,140.205.62.20,80,10.64.105.8,2419,29967,1604511,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:23:43,2017-11-30 12:23:44,http,140.205.62.20,80,10.64.105.8,2417,465,6538,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:26:21,2017-11-30 12:26:46,http,140.205.62.20,80,10.64.105.8,2451,65966,746745,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:26:28,2017-11-30 12:27:01,http,140.205.62.20,80,10.64.105.8,2422,4656,3143709,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:38:30,2017-11-30 12:38:54,http,106.39.169.232,8080,10.64.105.8,2507,4018,4454079,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:38:47,2017-11-30 12:39:41,http,106.39.169.232,8080,10.64.105.8,2533,105,3973535,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:40:18,2017-11-30 12:41:08,http,106.39.169.232,8080,10.64.105.8,2537,12202,4056179,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:40:37,2017-11-30 12:40:48,http,106.39.169.232,8080,10.64.105.8,2578,1015,3981723,2017-11-30,finance,3,1108,0,0,0
2017-11-30 12:41:25,2017-11-30 12:41:46,http,106.39.169.232,8080,10.64.105.8,2560,4818,322084,2017-11-30,finance,3,1108,0,0,0
2017-11-30 13:16:02,2017-11-30 13:17:01,http,10.5.71.60,443,10.64.105.8,2588,15908,48164,2017-11-30,finance,3,1108,0,0,0
2017-11-30 13:16:51,2017-11-30 13:16:55,http,10.5.71.60,443,10.64.105.8,2609,1807,24043,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:47:34,2017-11-30 14:48:19,http,10.63.120.70,443,10.64.105.8,2847,423,307646,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:47:50,2017-11-30 14:48:12,http,10.63.120.70,443,10.64.105.8,2899,6608,8514628,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:47:54,2017-11-30 14:48:08,http,10.63.120.70,443,10.64.105.8,2875,3841,1814253,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:48:18,2017-11-30 14:48:44,http,10.63.120.70,443,10.64.105.8,2873,18234,2930816,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:48:55,2017-11-30 14:49:42,http,10.63.120.70,443,10.64.105.8,2918,51049,2367188,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:50:17,2017-11-30 14:50:59,http,10.63.120.70,443,10.64.105.8,2888,23715,3545962,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:51:30,2017-11-30 14:51:55,http,183.131.192.83,80,10.64.105.8,2983,54247,2718483,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:51:55,2017-11-30 14:52:21,http,183.131.192.83,80,10.64.105.8,3032,31055,139080,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:52:06,2017-11-30 14:52:30,http,183.131.192.83,80,10.64.105.8,3059,8306,833796,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:52:14,2017-11-30 14:52:43,http,183.131.192.83,80,10.64.105.8,3102,20252,59793,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:52:17,2017-11-30 14:52:54,http,10.63.120.70,443,10.64.105.8,2916,46155,42018,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:52:22,2017-11-30 14:52:44,http,183.131.192.83,80,10.64.105.8,3078,1579,1743658,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:53:18,2017-11-30 14:54:16,http,183.131.192.83,80,10.64.105.8,3101,1468,181750,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:53:48,2017-11-30 14:54:10,http,183.131.192.83,80,10.64.105.8,3079,4776,1248077,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:58:54,2017-11-30 14:59:40,http,219.153.73.235,443,10.64.105.8,2790,13934,209169,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:59:13,2017-11-30 14:59:22,http,219.153.73.235,443,10.64.105.8,2824,35315,362389,2017-11-30,finance,3,1108,0,0,0
2017-11-30 14:59:44,2017-11-30 15:00:23,http,219.153.73.235,443,10.64.105.8,2797,37781,1087705,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:00:28,2017-11-30 15:00:45,http,219.153.73.235,443,10.64.105.8,2833,69,6630203,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:00:32,2017-11-30 15:01:19,http,219.153.73.235,443,10.64.105.8,2836,67154,230657,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:22:05,2017-11-30 15:23:03,http,10.5.71.60,443,10.64.105.8,2786,511,3111413,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:22:11,2017-11-30 15:22:37,http,219.153.73.235,443,10.64.105.8,2625,2180,283422,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:22:13,2017-11-30 15:23:06,http,219.153.73.235,443,10.64.105.8,2636,5663,918315,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:23:30,2017-11-30 15:24:11,http,219.153.73.235,443,10.64.105.8,2655,17513,108203,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:24:16,2017-11-30 15:24:16,http,219.153.73.235,443,10.64.105.8,2660,14023,517860,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:24:23,2017-11-30 15:25:20,http,219.153.73.235,443,10.64.105.8,2658,498,1612138,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:24:53,2017-11-30 15:25:35,http,219.153.73.235,443,10.64.105.8,2710,2676,38940,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:25:15,2017-11-30 15:26:06,http,219.153.73.235,443,10.64.105.8,2716,7562,1523306,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:27:04,2017-11-30 15:28:01,http,219.153.73.235,443,10.64.105.8,2697,29186,542898,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:28:38,2017-11-30 15:29:27,http,219.153.73.235,443,10.64.105.8,3132,10212,77645,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:28:52,2017-11-30 15:28:53,http,219.153.73.235,443,10.64.105.8,3135,5588,939253,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:29:35,2017-11-30 15:29:56,http,219.153.73.235,443,10.64.105.8,3142,11493,735344,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:29:38,2017-11-30 15:29:47,http,219.153.73.235,443,10.64.105.8,3150,136,1832812,2017-11-30,finance,3,1108,0,0,0
2017-11-30 15:49:23,2017-11-30 16:07:26,smtp,10.5.71.60,25,10.64.105.8,2626,118,324,2017-11-30,finance,3,1108,0,0,0
2017-11-30 16:35:43,2017-11-30 16:36:33,http,27.148.164.23,443,10.64.105.8,2736,62109,3446022,2017-11-30,finance,3,1108,0,0,0
2017-11-30 16:36:18,2017-11-30 16:36:59,http,27.148.164.23,443,10.64.105.8,2757,89437,382459,2017-11-30,finance,3,1108,0,0,0
2017-11-30 16:36:26,2017-11-30 16:36:56,http,27.148.164.23,443,10.64.105.8,2744,427,5203604,2017-11-30,finance,3,1108,0,0,0
2017-11-30 16:37:02,2017-11-30 16:37:06,http,27.148.164.23,443,10.64.105.8,2758,2169,4236010,2017-11-30,finance,3,1108,0,0,0
2017-11-30 16:38:03,2017-11-30 16:38:50,http,27.148.164.23,443,10.64.105.8,2761,13654,4802904,2017-11-30,finance,3,1108,0,0,0
