stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 10:51:58,2017-11-26 10:52:51,http,27.148.164.23,443,10.64.105.8,2345,24787,190395,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:52:16,2017-11-26 10:53:13,http,27.148.164.23,443,10.64.105.8,2363,4800,1261949,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:52:23,2017-11-26 10:52:56,http,27.148.164.23,443,10.64.105.8,2347,3698,501036,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:53:23,2017-11-26 10:53:32,http,27.148.164.23,443,10.64.105.8,2390,206,4853455,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:53:24,2017-11-26 10:53:45,http,27.148.164.23,443,10.64.105.8,2395,3574,1017781,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:54:00,2017-11-26 10:54:15,http,27.148.164.23,443,10.64.105.8,2388,33114,801485,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:56:46,2017-11-26 10:57:43,http,27.148.164.23,443,10.64.105.8,2396,32468,2504174,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:58:34,2017-11-26 10:58:48,http,27.148.164.23,443,10.64.105.8,2414,2055,468465,2017-11-26,finance,3,1108,0,0,0
2017-11-26 10:59:12,2017-11-26 10:59:19,http,27.148.164.23,443,10.64.105.8,2420,10134,2911717,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:08:47,2017-11-26 11:09:00,http,58.250.137.36,443,10.64.105.8,2547,349,2265536,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:08:51,2017-11-26 11:09:17,http,58.250.137.36,443,10.64.105.8,2578,17757,457222,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:08:53,2017-11-26 11:09:50,http,58.250.137.36,443,10.64.105.8,2569,22078,360759,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:09:41,2017-11-26 11:10:22,http,58.250.137.36,443,10.64.105.8,2565,59937,956725,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:09:44,2017-11-26 11:10:19,http,10.63.120.70,443,10.64.105.8,2326,5435,1203467,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:10:28,2017-11-26 11:10:52,http,58.250.137.36,443,10.64.105.8,2616,14,1896716,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:10:59,2017-11-26 11:11:14,http,58.250.137.36,443,10.64.105.8,2599,78874,1978125,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:12:26,2017-11-26 11:13:06,http,58.250.137.36,443,10.64.105.8,2611,2335,61920,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:12:53,2017-11-26 11:13:15,http,58.250.137.36,443,10.64.105.8,2605,4786,1747966,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:16:20,2017-11-26 11:16:35,http,58.250.137.36,443,10.64.105.8,2637,5016,9216,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:17:44,2017-11-26 11:18:44,http,58.250.137.36,443,10.64.105.8,2680,3437,482077,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:19:26,2017-11-26 11:20:10,http,140.205.248.2,443,10.64.105.8,2440,678,1381701,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:19:45,2017-11-26 11:20:33,http,140.205.248.2,443,10.64.105.8,2457,424,140837,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:20:06,2017-11-26 11:20:26,http,140.205.248.2,443,10.64.105.8,2508,37935,1710597,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:20:19,2017-11-26 11:20:51,http,140.205.248.2,443,10.64.105.8,2478,1640,60886,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:21:10,2017-11-26 11:22:09,http,140.205.248.2,443,10.64.105.8,2497,19510,1103874,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:22:29,2017-11-26 11:22:36,http,140.205.248.2,443,10.64.105.8,2502,4033,30664,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:25:47,2017-11-26 11:26:04,http,106.39.169.232,8080,10.64.105.8,2736,7228,62255,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:26:15,2017-11-26 11:26:17,http,106.39.169.232,8080,10.64.105.8,2829,8382,1712347,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:26:18,2017-11-26 11:27:05,http,106.39.169.232,8080,10.64.105.8,2749,8,5791192,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:27:39,2017-11-26 11:27:48,http,106.39.169.232,8080,10.64.105.8,2781,25291,12623,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:27:46,2017-11-26 11:28:20,http,106.39.169.232,8080,10.64.105.8,2769,1635,53933,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:28:00,2017-11-26 11:28:42,http,106.39.169.232,8080,10.64.105.8,2776,15367,3396,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:29:21,2017-11-26 11:30:17,http,106.39.169.232,8080,10.64.105.8,2831,15382,18644,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:30:00,2017-11-26 11:30:34,http,106.39.169.232,8080,10.64.105.8,2784,7303,478439,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:31:12,2017-11-26 11:31:41,http,106.39.169.232,8080,10.64.105.8,2811,10826,4159138,2017-11-26,finance,3,1108,0,0,0
2017-11-26 12:46:49,2017-11-26 12:47:26,http,74.86.12.172,8080,10.64.105.8,2861,40219,2206264,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:25:04,2017-11-26 13:25:33,http,10.63.120.70,443,10.64.105.8,2916,3067,1528166,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:25:39,2017-11-26 13:26:09,http,10.63.120.70,443,10.64.105.8,2926,25909,16583,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:25:48,2017-11-26 13:26:18,http,10.63.120.70,443,10.64.105.8,2929,3363,26241,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:27:13,2017-11-26 13:27:21,http,10.63.120.70,443,10.64.105.8,2934,22309,3538197,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:28:33,2017-11-26 13:28:39,http,10.63.120.70,443,10.64.105.8,2947,13792,1304148,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:00:14,2017-11-26 15:00:21,http,10.5.71.60,443,10.64.105.8,2961,7689,2916807,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:00:38,2017-11-26 15:00:58,http,10.5.71.60,443,10.64.105.8,2970,54226,2032583,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:01:00,2017-11-26 15:01:08,http,10.5.71.60,443,10.64.105.8,2968,8,4439993,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:01:44,2017-11-26 15:02:20,http,10.5.71.60,443,10.64.105.8,2976,23546,22160,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:48:07,2017-11-26 15:48:45,http,27.148.164.23,443,10.64.105.8,3129,14286,1068726,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:48:22,2017-11-26 15:48:27,http,27.148.164.23,443,10.64.105.8,3133,31301,5414908,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:49:31,2017-11-26 15:50:04,http,27.148.164.23,443,10.64.105.8,3143,7595,2927,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:50:36,2017-11-26 15:51:07,http,27.148.164.23,443,10.64.105.8,3153,7334,707909,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:51:47,2017-11-26 15:52:11,http,27.148.164.23,443,10.64.105.8,3190,13578,3808022,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:58:37,2017-11-26 15:58:38,http,27.148.164.23,443,10.64.105.8,3016,15366,1754,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:58:50,2017-11-26 15:59:19,http,27.148.164.23,443,10.64.105.8,3045,87291,7892462,2017-11-26,finance,3,1108,0,0,0
2017-11-26 15:59:08,2017-11-26 15:59:36,http,27.148.164.23,443,10.64.105.8,3024,17847,1673438,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:00:00,2017-11-26 16:00:06,http,27.148.164.23,443,10.64.105.8,3035,79549,98999,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:00:11,2017-11-26 16:00:13,http,27.148.164.23,443,10.64.105.8,3028,9836,97475,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:00:26,2017-11-26 16:00:56,http,27.148.164.23,443,10.64.105.8,3076,18037,8536513,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:03:28,2017-11-26 16:03:31,http,27.148.164.23,443,10.64.105.8,3063,250,125654,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:05:18,2017-11-26 16:05:55,http,10.5.71.60,443,10.64.105.8,3399,64,55067,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:05:29,2017-11-26 16:05:31,http,10.5.71.60,443,10.64.105.8,3409,2224,24,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:21:13,2017-11-26 16:22:03,http,10.5.71.60,443,10.64.105.8,3213,30265,2109438,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:21:53,2017-11-26 16:22:34,http,10.5.71.60,443,10.64.105.8,3229,4973,307349,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:21:56,2017-11-26 16:22:13,http,10.5.71.60,443,10.64.105.8,3233,54,258,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:22:10,2017-11-26 16:22:47,http,10.5.71.60,443,10.64.105.8,3344,417,285564,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:22:24,2017-11-26 16:22:29,http,10.5.71.60,443,10.64.105.8,3243,22436,1709554,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:23:01,2017-11-26 16:23:51,http,10.5.71.60,443,10.64.105.8,3321,10616,664330,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:23:16,2017-11-26 16:23:31,http,10.5.71.60,443,10.64.105.8,3298,411,146304,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:23:37,2017-11-26 16:23:41,http,10.5.71.60,443,10.64.105.8,3237,1421,872279,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:25:17,2017-11-26 16:25:24,http,10.5.71.60,443,10.64.105.8,3259,36388,30714,2017-11-26,finance,3,1108,0,0,0
2017-11-26 16:26:06,2017-11-26 16:26:26,http,10.5.71.60,443,10.64.105.8,3338,26625,125586,2017-11-26,finance,3,1108,0,0,0
