stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:59:44,2017-11-15 15:00:09,http,106.39.169.232,8080,10.64.105.8,2925,539,3571552,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:00:15,2017-11-15 15:01:04,http,106.39.169.232,8080,10.64.105.8,2963,1672,22534,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:00:35,2017-11-15 15:01:33,http,106.39.169.232,8080,10.64.105.8,2936,5968,1,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:01:07,2017-11-15 15:01:57,http,106.39.169.232,8080,10.64.105.8,2950,550,1737605,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:04:04,2017-11-15 15:04:34,http,106.39.169.232,8080,10.64.105.8,2984,6853,10674,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:09:45,2017-11-15 15:09:45,http,10.5.71.60,443,10.64.105.8,3181,7286,218148,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:10:29,2017-11-15 15:11:01,http,10.5.71.60,443,10.64.105.8,3188,3052,303947,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:10:45,2017-11-15 15:11:42,http,10.5.71.60,443,10.64.105.8,3225,40375,314769,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:11:17,2017-11-15 15:11:29,http,10.5.71.60,443,10.64.105.8,3200,8511,1134119,2017-11-15,finance,3,1108,0,0,0
2017-11-15 15:12:27,2017-11-15 15:12:47,http,10.5.71.60,443,10.64.105.8,3227,18613,74815,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:49:01,2017-11-15 16:49:50,http,10.5.71.60,443,10.64.105.8,3106,23957,285538,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:49:02,2017-11-15 16:49:27,http,10.5.71.60,443,10.64.105.8,3179,25568,490520,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:49:20,2017-11-15 16:49:22,http,10.5.71.60,443,10.64.105.8,3131,83024,19212,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:49:22,2017-11-15 16:50:12,http,10.5.71.60,443,10.64.105.8,3176,16526,2525621,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:50:14,2017-11-15 16:50:18,http,10.5.71.60,443,10.64.105.8,3167,585,3144582,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:53:19,2017-11-15 16:53:49,http,140.205.62.20,80,10.64.105.8,3255,713,6456519,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:53:29,2017-11-15 16:54:02,http,140.205.62.20,80,10.64.105.8,3334,2992,66978,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:53:53,2017-11-15 16:54:12,http,140.205.62.20,80,10.64.105.8,3260,4349,2671667,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:54:12,2017-11-15 16:54:37,http,140.205.62.20,80,10.64.105.8,3275,27170,33200,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:56:17,2017-11-15 16:57:07,http,140.205.62.20,80,10.64.105.8,3313,6587,550243,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:56:49,2017-11-15 16:57:08,http,140.205.62.20,80,10.64.105.8,3317,149,3870478,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:57:33,2017-11-15 16:58:15,http,140.205.62.20,80,10.64.105.8,3366,35924,607788,2017-11-15,finance,3,1108,0,0,0
2017-11-15 16:59:15,2017-11-15 16:59:49,http,140.205.62.20,80,10.64.105.8,3336,1707,1895,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:13:53,2017-11-15 17:13:54,http,140.205.62.20,80,10.64.105.8,2804,59,139028,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:14:32,2017-11-15 17:15:20,http,140.205.62.20,80,10.64.105.8,2806,500,6558616,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:14:44,2017-11-15 17:15:03,http,140.205.62.20,80,10.64.105.8,2812,2454,4000,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:15:04,2017-11-15 17:15:11,http,140.205.62.20,80,10.64.105.8,2853,42857,1295380,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:44:38,2017-11-15 17:45:18,http,74.86.12.172,8080,10.64.105.8,3015,6275,277138,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:44:50,2017-11-15 17:45:19,http,74.86.12.172,8080,10.64.105.8,3039,6252,963966,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:45:05,2017-11-15 17:45:15,http,74.86.12.172,8080,10.64.105.8,3026,17518,3384115,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:45:41,2017-11-15 17:45:43,http,74.86.12.172,8080,10.64.105.8,3094,22292,1969897,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:46:05,2017-11-15 17:46:17,http,74.86.12.172,8080,10.64.105.8,3080,22203,475870,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:46:15,2017-11-15 17:47:07,http,74.86.12.172,8080,10.64.105.8,3030,30980,2249215,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:47:56,2017-11-15 17:48:29,http,74.86.12.172,8080,10.64.105.8,3085,79676,219309,2017-11-15,finance,3,1108,0,0,0
2017-11-15 17:49:04,2017-11-15 17:49:12,http,74.86.12.172,8080,10.64.105.8,3096,1264,1173397,2017-11-15,finance,3,1108,0,0,0
