stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:10:48,2017-11-01 12:11:01,http,140.205.248.2,443,10.64.105.8,2070,1306,813016,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:11:05,2017-11-01 12:12:03,http,10.63.120.70,443,10.64.105.8,1760,16289,1177625,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:12:11,2017-11-01 12:12:22,http,10.63.120.70,443,10.64.105.8,1769,49410,840359,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:13:44,2017-11-01 12:14:00,http,10.63.120.70,443,10.64.105.8,1772,4627,2397334,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:14:14,2017-11-01 12:14:18,http,10.63.120.70,443,10.64.105.8,1771,5888,388319,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:15:26,2017-11-01 12:16:04,http,10.63.120.70,443,10.64.105.8,1797,8,2338218,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:46:03,2017-11-01 12:46:50,http,58.250.137.36,443,10.64.105.8,2525,963,625732,2017-11-01,finance,3,1108,0,0,0
2017-11-01 12:46:31,2017-11-01 12:46:39,http,58.250.137.36,443,10.64.105.8,2546,13702,28571,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:21:17,2017-11-01 13:22:05,http,140.205.248.2,443,10.64.105.8,2587,8994,7658153,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:21:45,2017-11-01 13:22:22,http,140.205.248.2,443,10.64.105.8,2596,6929,715164,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:22:01,2017-11-01 13:22:33,http,140.205.248.2,443,10.64.105.8,2625,23,157499,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:23:10,2017-11-01 13:23:15,http,140.205.248.2,443,10.64.105.8,2621,5300,776834,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:23:45,2017-11-01 13:24:17,http,140.205.248.2,443,10.64.105.8,2635,1437,53006,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:25:02,2017-11-01 13:25:49,http,140.205.248.2,443,10.64.105.8,2649,2185,24279,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:52:13,2017-11-01 13:53:03,http,140.205.62.20,80,10.64.105.8,2687,22953,158558,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:53:07,2017-11-01 13:53:42,http,140.205.62.20,80,10.64.105.8,2708,3348,75890,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:53:48,2017-11-01 13:53:51,http,140.205.62.20,80,10.64.105.8,2716,26471,55403,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:54:16,2017-11-01 13:54:59,http,10.63.120.70,443,10.64.105.8,3396,19505,542524,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:54:25,2017-11-01 13:54:36,http,10.63.120.70,443,10.64.105.8,3418,25661,4059367,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:54:26,2017-11-01 13:54:40,http,10.63.120.70,443,10.64.105.8,3438,1580,2061957,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:55:17,2017-11-01 13:56:04,http,10.63.120.70,443,10.64.105.8,3431,20942,281144,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:55:42,2017-11-01 13:56:33,http,10.63.120.70,443,10.64.105.8,3446,426,2340920,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:57:17,2017-11-01 13:57:42,http,10.63.120.70,443,10.64.105.8,3470,1,107813,2017-11-01,finance,3,1108,0,0,0
2017-11-01 13:59:00,2017-11-01 13:59:46,http,10.63.120.70,443,10.64.105.8,3472,1114,3833501,2017-11-01,finance,3,1108,0,0,0
2017-11-01 14:00:07,2017-11-01 14:01:05,http,10.63.120.70,443,10.64.105.8,3505,3805,1918900,2017-11-01,finance,3,1108,0,0,0
2017-11-01 14:02:07,2017-11-01 14:02:28,http,10.63.120.70,443,10.64.105.8,3519,1807,3988342,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:07:17,2017-11-01 15:07:58,http,10.5.71.60,443,10.64.105.8,2850,65095,4369520,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:07:19,2017-11-01 15:07:53,http,10.5.71.60,443,10.64.105.8,2722,1407,9102171,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:07:25,2017-11-01 15:07:40,http,10.5.71.60,443,10.64.105.8,2755,192,995839,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:07:41,2017-11-01 15:08:03,http,10.5.71.60,443,10.64.105.8,2786,6648,4239022,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:07:47,2017-11-01 15:07:53,http,10.5.71.60,443,10.64.105.8,2853,6877,143573,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:08:05,2017-11-01 15:08:52,http,10.5.71.60,443,10.64.105.8,2753,16266,893323,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:08:07,2017-11-01 15:08:14,http,10.5.71.60,443,10.64.105.8,2756,14802,6089300,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:08:37,2017-11-01 15:09:10,http,10.5.71.60,443,10.64.105.8,2815,20681,1230172,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:09:08,2017-11-01 15:09:24,http,10.5.71.60,443,10.64.105.8,2874,11489,467251,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:10:02,2017-11-01 15:10:35,http,10.5.71.60,443,10.64.105.8,2885,2,3434428,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:10:23,2017-11-01 15:10:58,http,10.5.71.60,443,10.64.105.8,2774,72492,1294054,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:10:35,2017-11-01 15:11:04,http,10.5.71.60,443,10.64.105.8,2822,7704,107165,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:11:14,2017-11-01 15:11:15,http,10.5.71.60,443,10.64.105.8,2888,28280,4397666,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:21:53,2017-11-01 15:22:07,http,10.5.71.60,443,10.64.105.8,3161,18070,2138558,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:21:55,2017-11-01 15:22:48,http,10.5.71.60,443,10.64.105.8,3229,10190,1016803,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:22:21,2017-11-01 15:23:13,http,10.5.71.60,443,10.64.105.8,3175,665,254106,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:22:47,2017-11-01 15:22:58,http,10.5.71.60,443,10.64.105.8,3176,764,1104598,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:23:01,2017-11-01 15:23:56,http,10.5.71.60,443,10.64.105.8,3255,9760,24,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:24:10,2017-11-01 15:24:53,http,10.5.71.60,443,10.64.105.8,3189,29105,674615,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:25:25,2017-11-01 15:26:18,http,10.5.71.60,443,10.64.105.8,3214,15678,1321499,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:36:04,2017-11-01 15:36:18,http,183.131.192.83,80,10.64.105.8,3298,13027,2824,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:36:51,2017-11-01 15:37:07,http,183.131.192.83,80,10.64.105.8,3304,281,2254317,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:36:53,2017-11-01 15:37:10,http,183.131.192.83,80,10.64.105.8,3307,57968,28662,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:37:28,2017-11-01 15:37:49,http,183.131.192.83,80,10.64.105.8,3328,53484,387102,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:38:05,2017-11-01 15:38:48,http,183.131.192.83,80,10.64.105.8,3339,2006,5159201,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:38:07,2017-11-01 15:38:16,http,183.131.192.83,80,10.64.105.8,3315,61017,1173874,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:39:03,2017-11-01 15:39:45,http,183.131.192.83,80,10.64.105.8,3333,240,1145623,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:39:09,2017-11-01 15:39:53,http,183.131.192.83,80,10.64.105.8,3317,16536,21314,2017-11-01,finance,3,1108,0,0,0
2017-11-01 15:41:32,2017-11-01 15:42:17,http,183.131.192.83,80,10.64.105.8,3362,860,846192,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:38:48,2017-11-01 16:39:19,http,140.205.248.2,443,10.64.105.8,2991,27809,117037,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:38:52,2017-11-01 16:38:55,http,140.205.248.2,443,10.64.105.8,2997,44995,887084,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:39:37,2017-11-01 16:40:12,http,140.205.248.2,443,10.64.105.8,3068,129,1653328,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:39:56,2017-11-01 16:40:26,http,140.205.248.2,443,10.64.105.8,3017,52424,254818,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:40:09,2017-11-01 16:40:47,http,140.205.248.2,443,10.64.105.8,3113,559,301946,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:41:47,2017-11-01 16:42:30,http,140.205.248.2,443,10.64.105.8,3026,40824,1027300,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:42:41,2017-11-01 16:43:19,http,140.205.248.2,443,10.64.105.8,3028,6,102343,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:42:41,2017-11-01 16:43:31,http,140.205.248.2,443,10.64.105.8,3078,13,53735,2017-11-01,finance,3,1108,0,0,0
2017-11-01 16:42:58,2017-11-01 16:43:29,http,140.205.248.2,443,10.64.105.8,3116,15494,181362,2017-11-01,finance,3,1108,0,0,0
2017-11-01 17:54:07,2017-11-01 17:54:26,http,27.148.164.23,443,10.64.105.8,2917,24249,704785,2017-11-01,finance,3,1108,0,0,0
2017-11-01 17:54:09,2017-11-01 17:54:42,http,27.148.164.23,443,10.64.105.8,2923,299,489362,2017-11-01,finance,3,1108,0,0,0
2017-11-01 17:54:33,2017-11-01 17:54:49,http,27.148.164.23,443,10.64.105.8,2927,8092,970485,2017-11-01,finance,3,1108,0,0,0
2017-11-01 17:56:40,2017-11-01 17:57:33,http,27.148.164.23,443,10.64.105.8,2961,4343,4880736,2017-11-01,finance,3,1108,0,0,0
2017-11-01 18:06:08,2017-11-01 18:06:10,http,10.63.120.70,443,10.64.105.8,3130,15007,4748973,2017-11-01,finance,3,1108,0,0,0
