stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:40:14,2017-11-17 11:40:27,http,10.63.120.70,443,10.64.105.8,1821,1136,796,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:41:19,2017-11-17 11:41:35,http,10.63.120.70,443,10.64.105.8,1791,9099,1232569,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:43:06,2017-11-17 11:43:45,http,10.63.120.70,443,10.64.105.8,1829,87453,1740332,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:47:19,2017-11-17 11:48:06,http,27.148.164.23,443,10.64.105.8,2088,4617,1407583,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:43,http,27.148.164.23,443,10.64.105.8,2090,10277,2664574,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:48:34,2017-11-17 11:49:01,http,27.148.164.23,443,10.64.105.8,2095,25408,5096523,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:49:28,2017-11-17 11:49:47,http,27.148.164.23,443,10.64.105.8,2128,5453,203482,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:50:14,2017-11-17 11:50:20,http,27.148.164.23,443,10.64.105.8,2099,2659,1359256,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:50:32,2017-11-17 11:50:39,http,27.148.164.23,443,10.64.105.8,2119,88,613,2017-11-17,finance,3,1108,0,0,0
2017-11-17 11:52:05,2017-11-17 11:52:47,http,27.148.164.23,443,10.64.105.8,2135,11987,190,2017-11-17,finance,3,1108,0,0,0
2017-11-17 12:46:37,2017-11-17 12:46:56,http,10.5.71.60,443,10.64.105.8,2197,146,4873287,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:12:56,2017-11-17 13:13:35,http,10.5.71.60,443,10.64.105.8,2214,29280,3757677,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:13:10,2017-11-17 13:13:20,http,10.5.71.60,443,10.64.105.8,2229,3030,2635328,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:13:53,2017-11-17 13:14:40,http,10.5.71.60,443,10.64.105.8,2231,11495,2559718,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:14:18,2017-11-17 13:14:20,http,10.5.71.60,443,10.64.105.8,2254,16577,4357317,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:14:30,2017-11-17 13:14:37,http,10.5.71.60,443,10.64.105.8,2233,832,2332632,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:15:12,2017-11-17 13:15:28,http,10.5.71.60,443,10.64.105.8,2271,6928,5891309,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:16:49,2017-11-17 13:17:33,http,10.5.71.60,443,10.64.105.8,2272,1196,537845,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:16:50,2017-11-17 13:17:17,http,10.5.71.60,443,10.64.105.8,2295,51914,10,2017-11-17,finance,3,1108,0,0,0
2017-11-17 13:18:27,2017-11-17 13:18:52,http,10.5.71.60,443,10.64.105.8,2297,16245,105517,2017-11-17,finance,3,1108,0,0,0
2017-11-17 14:25:41,2017-11-17 14:25:46,http,10.5.71.60,443,10.64.105.8,3026,70143,6690229,2017-11-17,finance,3,1108,0,0,0
2017-11-17 14:26:02,2017-11-17 14:26:47,http,10.5.71.60,443,10.64.105.8,3048,59489,716266,2017-11-17,finance,3,1108,0,0,0
2017-11-17 14:27:35,2017-11-17 14:28:03,http,10.5.71.60,443,10.64.105.8,3061,49288,837669,2017-11-17,finance,3,1108,0,0,0
2017-11-17 14:28:09,2017-11-17 14:28:28,http,10.5.71.60,443,10.64.105.8,3069,14884,66163,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:24:01,2017-11-17 15:24:29,http,10.5.71.60,443,10.64.105.8,2313,2620,384,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:24:43,2017-11-17 15:25:34,http,10.5.71.60,443,10.64.105.8,2334,1648,3844735,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:25:47,2017-11-17 15:26:14,http,10.5.71.60,443,10.64.105.8,2346,58254,236027,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:31:53,2017-11-17 15:32:44,http,10.5.71.60,443,10.64.105.8,2375,12206,471132,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:32:33,2017-11-17 15:33:31,http,10.5.71.60,443,10.64.105.8,2381,51208,1773437,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:32:38,2017-11-17 15:33:03,http,10.5.71.60,443,10.64.105.8,2402,2320,3914910,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:33:10,2017-11-17 15:33:24,http,10.5.71.60,443,10.64.105.8,2403,4743,1393239,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:33:32,2017-11-17 15:33:39,http,74.86.12.172,8080,10.64.105.8,3005,1971,3673571,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:33:53,2017-11-17 15:33:58,http,74.86.12.172,8080,10.64.105.8,3017,14485,1415236,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:34:22,2017-11-17 15:34:47,http,74.86.12.172,8080,10.64.105.8,3006,1009,2236362,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:34:48,2017-11-17 15:35:06,http,10.5.71.60,443,10.64.105.8,2441,726,1080179,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:34:54,2017-11-17 15:35:36,http,10.5.71.60,443,10.64.105.8,2429,28889,1220941,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:35:46,2017-11-17 15:36:04,http,10.5.71.60,443,10.64.105.8,2444,10262,3713909,2017-11-17,finance,3,1108,0,0,0
2017-11-17 15:36:43,2017-11-17 15:37:16,http,10.5.71.60,443,10.64.105.8,2448,28722,1662841,2017-11-17,finance,3,1108,0,0,0
2017-11-17 16:34:06,2017-11-17 16:34:59,http,27.148.164.23,443,10.64.105.8,2728,666,8246,2017-11-17,finance,3,1108,0,0,0
2017-11-17 16:34:13,2017-11-17 16:34:50,http,27.148.164.23,443,10.64.105.8,2767,331,1890398,2017-11-17,finance,3,1108,0,0,0
2017-11-17 16:34:51,2017-11-17 16:35:40,http,27.148.164.23,443,10.64.105.8,2748,2948,3165046,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:00:08,2017-11-17 18:01:07,http,10.5.71.60,443,10.64.105.8,2455,6067,1688382,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:00:39,2017-11-17 18:01:25,http,10.5.71.60,443,10.64.105.8,2459,3719,2404253,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:01:23,2017-11-17 18:02:09,http,10.5.71.60,443,10.64.105.8,2504,6068,23346,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:01:25,2017-11-17 18:01:36,http,10.5.71.60,443,10.64.105.8,2460,9863,4121358,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:01:48,2017-11-17 18:01:50,http,10.5.71.60,443,10.64.105.8,2548,1700,2264935,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:02:32,2017-11-17 18:03:28,http,10.5.71.60,443,10.64.105.8,2510,310,626581,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:02:33,2017-11-17 18:02:52,http,74.86.12.172,8080,10.64.105.8,2596,9181,1101797,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:02:41,2017-11-17 18:02:52,http,10.5.71.60,443,10.64.105.8,2496,51957,2745209,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:02:46,2017-11-17 18:03:14,http,74.86.12.172,8080,10.64.105.8,2641,2742,926437,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:03:24,2017-11-17 18:03:41,http,74.86.12.172,8080,10.64.105.8,2691,22962,579573,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:03:29,2017-11-17 18:04:18,http,74.86.12.172,8080,10.64.105.8,2614,39841,1853760,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:03:29,2017-11-17 18:03:40,http,74.86.12.172,8080,10.64.105.8,2681,32029,1618515,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:04:13,2017-11-17 18:04:27,http,74.86.12.172,8080,10.64.105.8,2678,6420,62379,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:04:19,2017-11-17 18:04:51,http,74.86.12.172,8080,10.64.105.8,2656,1218,5470095,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:07:28,2017-11-17 18:19:06,smtp,10.5.71.60,25,10.64.105.8,2313,103,256,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:08:11,2017-11-17 18:08:17,http,74.86.12.172,8080,10.64.105.8,2716,3701,241145,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:12:03,2017-11-17 18:23:22,smtp,10.5.71.60,25,10.64.105.8,2312,179,399,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:19:22,2017-11-17 18:19:46,http,10.5.71.60,443,10.64.105.8,2801,2185,2506924,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:19:29,2017-11-17 18:19:39,http,10.5.71.60,443,10.64.105.8,2827,550,504935,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:19:46,2017-11-17 18:20:34,http,10.5.71.60,443,10.64.105.8,2868,9802,3526179,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:19:52,2017-11-17 18:20:21,http,10.5.71.60,443,10.64.105.8,2865,13188,3905362,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:20:37,2017-11-17 18:21:17,http,10.5.71.60,443,10.64.105.8,2887,4853,564681,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:20:38,2017-11-17 18:21:31,http,10.5.71.60,443,10.64.105.8,2970,1166,570779,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:23:00,2017-11-17 18:23:09,http,10.5.71.60,443,10.64.105.8,2938,32762,3819281,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:23:12,2017-11-17 18:23:38,http,10.5.71.60,443,10.64.105.8,2893,3441,1247,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:23:14,2017-11-17 18:23:16,http,10.5.71.60,443,10.64.105.8,2913,45999,56989,2017-11-17,finance,3,1108,0,0,0
2017-11-17 18:25:59,2017-11-17 18:26:38,http,10.5.71.60,443,10.64.105.8,2931,295,6639022,2017-11-17,finance,3,1108,0,0,0
