stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:12:12,2017-11-08 13:12:16,http,140.205.248.2,443,10.64.105.8,2588,11292,4559938,2017-11-08,finance,3,1108,0,0,0
2017-11-08 13:12:39,2017-11-08 13:12:55,http,140.205.248.2,443,10.64.105.8,2613,54178,180327,2017-11-08,finance,3,1108,0,0,0
2017-11-08 13:14:12,2017-11-08 13:14:22,http,140.205.248.2,443,10.64.105.8,2654,1445,2358518,2017-11-08,finance,3,1108,0,0,0
2017-11-08 13:45:57,2017-11-08 13:46:42,http,140.205.248.2,443,10.64.105.8,2785,219,5284447,2017-11-08,finance,3,1108,0,0,0
2017-11-08 13:46:36,2017-11-08 13:47:04,http,140.205.248.2,443,10.64.105.8,2787,4,5480,2017-11-08,finance,3,1108,0,0,0
2017-11-08 14:34:53,2017-11-08 14:35:50,http,27.148.164.23,443,10.64.105.8,3080,4370,454953,2017-11-08,finance,3,1108,0,0,0
2017-11-08 14:35:18,2017-11-08 14:35:35,http,27.148.164.23,443,10.64.105.8,3093,40107,15482,2017-11-08,finance,3,1108,0,0,0
2017-11-08 14:35:24,2017-11-08 14:35:28,http,27.148.164.23,443,10.64.105.8,3081,7272,29151,2017-11-08,finance,3,1108,0,0,0
2017-11-08 14:36:41,2017-11-08 14:36:43,http,27.148.164.23,443,10.64.105.8,3127,7015,252706,2017-11-08,finance,3,1108,0,0,0
2017-11-08 14:36:55,2017-11-08 14:37:30,http,27.148.164.23,443,10.64.105.8,3106,6719,1003009,2017-11-08,finance,3,1108,0,0,0
2017-11-08 15:30:34,2017-11-08 15:46:59,smtp,10.5.71.60,25,10.64.105.8,2712,181,190,2017-11-08,finance,3,1108,0,0,0
2017-11-08 15:30:48,2017-11-08 15:44:48,smtp,10.5.71.60,25,10.64.105.8,2705,181,201,2017-11-08,finance,3,1108,0,0,0
2017-11-08 16:30:21,2017-11-08 16:47:11,smtp,10.5.71.60,25,10.64.105.8,2700,166,367,2017-11-08,finance,3,1108,0,0,0
2017-11-08 18:07:31,2017-11-08 18:08:07,http,10.5.71.60,443,10.64.105.8,2707,3373,5472,2017-11-08,finance,3,1108,0,0,0
2017-11-08 18:08:18,2017-11-08 18:08:46,http,10.5.71.60,443,10.64.105.8,2752,762,299168,2017-11-08,finance,3,1108,0,0,0
2017-11-08 18:08:25,2017-11-08 18:09:19,http,10.5.71.60,443,10.64.105.8,2731,1839,2101307,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:08:57,2017-11-08 19:09:00,http,10.5.71.60,443,10.64.105.8,2925,27960,22,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:08:57,2017-11-08 19:09:08,http,10.5.71.60,443,10.64.105.8,2918,333,5,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:10:49,2017-11-08 19:11:24,http,10.5.71.60,443,10.64.105.8,2953,1869,3277,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:11:04,2017-11-08 19:11:43,http,10.5.71.60,443,10.64.105.8,2985,16526,2510837,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:23:17,2017-11-08 19:24:03,http,10.5.71.60,443,10.64.105.8,3000,12508,73719,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:23:25,2017-11-08 19:24:00,http,10.5.71.60,443,10.64.105.8,3042,12183,187,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:23:26,2017-11-08 19:24:16,http,10.5.71.60,443,10.64.105.8,3050,82,152809,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:23:27,2017-11-08 19:24:15,http,10.5.71.60,443,10.64.105.8,3001,9111,2845967,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:24:11,2017-11-08 19:24:13,http,10.5.71.60,443,10.64.105.8,3015,11140,11623,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:24:26,2017-11-08 19:24:28,http,10.5.71.60,443,10.64.105.8,3011,29216,2570510,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:25:31,2017-11-08 19:26:27,http,10.5.71.60,443,10.64.105.8,3023,32530,3390757,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:26:38,2017-11-08 19:27:23,http,10.5.71.60,443,10.64.105.8,3021,7286,2101779,2017-11-08,finance,3,1108,0,0,0
2017-11-08 19:27:47,2017-11-08 19:27:55,http,10.5.71.60,443,10.64.105.8,3041,3974,527923,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:17:58,2017-11-08 20:18:19,http,106.39.169.232,8080,10.64.105.8,2818,165,942680,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:18:24,2017-11-08 20:19:19,http,106.39.169.232,8080,10.64.105.8,2864,25604,66996,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:18:41,2017-11-08 20:19:26,http,106.39.169.232,8080,10.64.105.8,2855,29026,970682,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:18:54,2017-11-08 20:19:03,http,106.39.169.232,8080,10.64.105.8,2867,13440,2755758,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:18:56,2017-11-08 20:19:43,http,106.39.169.232,8080,10.64.105.8,2832,1970,1132589,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:19:19,2017-11-08 20:19:45,http,106.39.169.232,8080,10.64.105.8,2893,13769,3909743,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:19:24,2017-11-08 20:20:10,http,106.39.169.232,8080,10.64.105.8,2842,29617,287293,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:20:29,2017-11-08 20:20:37,http,106.39.169.232,8080,10.64.105.8,2863,91933,118821,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:21:56,2017-11-08 20:22:27,http,106.39.169.232,8080,10.64.105.8,2897,23599,606994,2017-11-08,finance,3,1108,0,0,0
2017-11-08 20:22:04,2017-11-08 20:22:51,http,106.39.169.232,8080,10.64.105.8,2868,7500,1408853,2017-11-08,finance,3,1108,0,0,0
