stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:26:14,2017-11-21 12:26:57,http,10.5.71.60,443,10.64.105.8,2950,16979,709286,2017-11-21,finance,3,1108,0,0,0
2017-11-21 12:26:44,2017-11-21 12:26:57,http,10.5.71.60,443,10.64.105.8,2960,5795,1808288,2017-11-21,finance,3,1108,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:07,http,10.5.71.60,443,10.64.105.8,2968,7,7344,2017-11-21,finance,3,1108,0,0,0
2017-11-21 12:27:51,2017-11-21 12:28:35,http,10.5.71.60,443,10.64.105.8,2964,44703,71383,2017-11-21,finance,3,1108,0,0,0
2017-11-21 12:45:01,2017-11-21 12:45:35,http,74.86.12.172,8080,10.64.105.8,2983,15,58874,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:10:20,2017-11-21 13:10:48,http,10.63.120.70,443,10.64.105.8,2998,5642,2290344,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:10:30,2017-11-21 13:11:03,http,10.63.120.70,443,10.64.105.8,3004,51968,993422,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:11:13,2017-11-21 13:12:12,http,10.63.120.70,443,10.64.105.8,3048,37635,3151653,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:11:41,2017-11-21 13:11:44,http,10.63.120.70,443,10.64.105.8,3046,37345,6029844,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:11:54,2017-11-21 13:12:04,http,10.63.120.70,443,10.64.105.8,3039,31527,7125565,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:12:20,2017-11-21 13:12:41,http,10.63.120.70,443,10.64.105.8,3042,37090,6289079,2017-11-21,finance,3,1108,0,0,0
2017-11-21 13:58:05,2017-11-21 14:10:39,smtp,10.5.71.60,25,10.64.105.8,3093,127,141,2017-11-21,finance,3,1108,0,0,0
2017-11-21 15:24:07,2017-11-21 15:25:01,http,54.222.60.218,443,10.64.105.8,3431,1634,3728289,2017-11-21,finance,3,1108,0,0,0
2017-11-21 15:50:13,2017-11-21 15:50:25,http,140.205.62.20,80,10.64.105.8,3064,54096,44612,2017-11-21,finance,3,1108,0,0,0
2017-11-21 15:50:37,2017-11-21 15:51:21,http,140.205.62.20,80,10.64.105.8,3080,2616,78424,2017-11-21,finance,3,1108,0,0,0
2017-11-21 15:50:53,2017-11-21 15:51:31,http,140.205.62.20,80,10.64.105.8,3103,4491,1505563,2017-11-21,finance,3,1108,0,0,0
2017-11-21 15:51:54,2017-11-21 15:51:55,http,140.205.62.20,80,10.64.105.8,3105,51220,143297,2017-11-21,finance,3,1108,0,0,0
2017-11-21 15:52:38,2017-11-21 15:52:41,http,140.205.62.20,80,10.64.105.8,3114,59194,3206481,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:03:56,2017-11-21 17:04:17,http,10.5.71.60,443,10.64.105.8,3128,1894,2001500,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:04:39,2017-11-21 17:05:19,http,10.5.71.60,443,10.64.105.8,3140,37,347347,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:05:40,2017-11-21 17:06:21,http,10.5.71.60,443,10.64.105.8,3157,6034,24,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:06:16,2017-11-21 17:07:03,http,10.5.71.60,443,10.64.105.8,3175,4497,1795178,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:06:32,2017-11-21 17:06:43,http,10.5.71.60,443,10.64.105.8,3161,45543,1593872,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:08:20,2017-11-21 17:08:53,http,10.5.71.60,443,10.64.105.8,3186,60490,1939969,2017-11-21,finance,3,1108,0,0,0
2017-11-21 17:09:18,2017-11-21 17:09:49,http,10.5.71.60,443,10.64.105.8,3193,27353,4165089,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:14:05,2017-11-21 18:14:43,http,10.5.71.60,443,10.64.105.8,3364,8428,483514,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:14:10,2017-11-21 18:15:04,http,10.5.71.60,443,10.64.105.8,3367,1990,4168462,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:15:34,2017-11-21 18:15:39,http,10.5.71.60,443,10.64.105.8,3398,63769,2646173,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:15:38,2017-11-21 18:15:52,http,10.5.71.60,443,10.64.105.8,3393,1647,3158619,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:16:59,2017-11-21 18:17:31,http,10.5.71.60,443,10.64.105.8,3406,23587,3481999,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:39:49,2017-11-21 18:40:44,http,10.5.71.60,443,10.64.105.8,3448,70,228475,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:40:08,2017-11-21 18:40:11,http,10.5.71.60,443,10.64.105.8,3449,32,2907778,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:40:19,2017-11-21 18:40:24,http,10.5.71.60,443,10.64.105.8,3452,71101,500135,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:41:14,2017-11-21 18:41:24,http,10.5.71.60,443,10.64.105.8,3546,196,86039,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:41:38,2017-11-21 18:42:21,http,10.5.71.60,443,10.64.105.8,3544,14576,2977852,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:42:32,2017-11-21 18:43:04,http,10.5.71.60,443,10.64.105.8,3470,74971,1470873,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:42:49,2017-11-21 18:43:31,http,10.5.71.60,443,10.64.105.8,3514,2016,22695,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:44:01,2017-11-21 18:44:15,http,10.5.71.60,443,10.64.105.8,3543,938,339112,2017-11-21,finance,3,1108,0,0,0
2017-11-21 18:44:03,2017-11-21 18:44:30,http,10.5.71.60,443,10.64.105.8,3526,18681,406180,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:17:21,2017-11-21 19:34:23,smtp,10.5.71.60,25,10.64.105.8,3063,173,228,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:18:23,2017-11-21 19:18:47,http,140.205.62.20,80,10.64.105.8,3214,4119,234277,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:18:45,2017-11-21 19:19:09,http,140.205.62.20,80,10.64.105.8,3239,29627,698753,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:19:17,2017-11-21 19:19:36,http,140.205.62.20,80,10.64.105.8,3268,63225,853126,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:19:21,2017-11-21 19:19:45,http,140.205.62.20,80,10.64.105.8,3222,328,681364,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:20:57,2017-11-21 19:21:06,http,140.205.62.20,80,10.64.105.8,3302,125,7239291,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:21:11,2017-11-21 19:21:17,http,140.205.62.20,80,10.64.105.8,3246,390,1429106,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:21:54,2017-11-21 19:22:40,http,140.205.62.20,80,10.64.105.8,3248,30949,27484,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:22:11,2017-11-21 19:23:00,http,140.205.62.20,80,10.64.105.8,3265,2256,198326,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:23:06,2017-11-21 19:23:57,http,140.205.62.20,80,10.64.105.8,3312,53536,2639,2017-11-21,finance,3,1108,0,0,0
2017-11-21 19:24:40,2017-11-21 19:24:57,http,140.205.62.20,80,10.64.105.8,3336,13052,326703,2017-11-21,finance,3,1108,0,0,0
