stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:14:33,2017-11-20 13:15:17,http,10.63.120.70,443,10.64.105.8,3003,6461,41931,2017-11-20,finance,3,1108,0,0,0
2017-11-20 13:14:49,2017-11-20 13:15:36,http,10.63.120.70,443,10.64.105.8,3014,445,3874181,2017-11-20,finance,3,1108,0,0,0
2017-11-20 13:15:05,2017-11-20 13:15:27,http,10.63.120.70,443,10.64.105.8,2992,21959,2348672,2017-11-20,finance,3,1108,0,0,0
2017-11-20 13:15:07,2017-11-20 13:15:18,http,10.63.120.70,443,10.64.105.8,3033,276,33248,2017-11-20,finance,3,1108,0,0,0
2017-11-20 13:15:18,2017-11-20 13:15:39,http,10.63.120.70,443,10.64.105.8,3011,47174,529275,2017-11-20,finance,3,1108,0,0,0
2017-11-20 13:56:55,2017-11-20 13:57:18,http,10.63.120.70,443,10.64.105.8,3509,5471,1434433,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:30:42,2017-11-20 14:30:50,http,74.86.12.172,8080,10.64.105.8,3553,21277,25331,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:31:26,2017-11-20 14:31:51,http,54.222.60.218,443,10.64.105.8,3097,1526,3877835,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:31:36,2017-11-20 14:31:46,http,54.222.60.218,443,10.64.105.8,3143,15387,1456230,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:32:10,2017-11-20 14:32:32,http,54.222.60.218,443,10.64.105.8,3133,4120,718646,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:32:24,2017-11-20 14:32:31,http,54.222.60.218,443,10.64.105.8,3114,1959,1052214,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:33:41,2017-11-20 14:34:12,http,54.222.60.218,443,10.64.105.8,3147,20372,4302919,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:34:57,2017-11-20 14:35:03,http,54.222.60.218,443,10.64.105.8,3166,9786,224385,2017-11-20,finance,3,1108,0,0,0
2017-11-20 14:35:34,2017-11-20 14:35:39,http,54.222.60.218,443,10.64.105.8,3188,17499,2683507,2017-11-20,finance,3,1108,0,0,0
2017-11-20 15:20:43,2017-11-20 15:21:35,http,74.86.12.172,8080,10.64.105.8,3068,23,5360706,2017-11-20,finance,3,1108,0,0,0
2017-11-20 15:20:58,2017-11-20 15:21:18,http,74.86.12.172,8080,10.64.105.8,3088,841,4182952,2017-11-20,finance,3,1108,0,0,0
2017-11-20 15:25:01,2017-11-20 15:25:54,http,10.5.71.60,443,10.64.105.8,3198,908,1843545,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:19:13,2017-11-20 16:19:37,http,74.86.12.172,8080,10.64.105.8,3246,17542,1073093,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:19:53,2017-11-20 16:20:52,http,74.86.12.172,8080,10.64.105.8,3250,31206,291671,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:20:10,2017-11-20 16:21:07,http,74.86.12.172,8080,10.64.105.8,3288,26605,809204,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:20:31,2017-11-20 16:21:01,http,74.86.12.172,8080,10.64.105.8,3287,40020,125418,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:41:36,2017-11-20 16:42:23,http,74.86.12.172,8080,10.64.105.8,3309,14264,2665584,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:41:48,2017-11-20 16:42:43,http,74.86.12.172,8080,10.64.105.8,3429,323,2121331,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:41:49,2017-11-20 16:42:37,http,74.86.12.172,8080,10.64.105.8,3443,5874,189,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:41:54,2017-11-20 16:42:05,http,74.86.12.172,8080,10.64.105.8,3379,34609,2622296,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:42:16,2017-11-20 16:42:33,http,74.86.12.172,8080,10.64.105.8,3323,57484,17827,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:42:18,2017-11-20 16:42:23,http,74.86.12.172,8080,10.64.105.8,3328,11427,123528,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:43:12,2017-11-20 16:44:08,http,74.86.12.172,8080,10.64.105.8,3362,75843,132358,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:44:03,2017-11-20 16:44:54,http,74.86.12.172,8080,10.64.105.8,3432,17579,7011,2017-11-20,finance,3,1108,0,0,0
2017-11-20 16:44:20,2017-11-20 16:44:38,http,74.86.12.172,8080,10.64.105.8,3405,7034,998897,2017-11-20,finance,3,1108,0,0,0
