stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:15:22,2017-11-02 14:15:52,http,10.5.71.60,443,10.64.105.8,3320,236,2794431,2017-11-02,finance,3,1108,0,0,0
2017-11-02 14:18:08,2017-11-02 14:18:48,http,10.5.71.60,443,10.64.105.8,3318,7832,14412,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:00:28,2017-11-02 15:00:37,http,10.5.71.60,443,10.64.105.8,3033,7903,163952,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:00:46,2017-11-02 15:01:28,http,10.5.71.60,443,10.64.105.8,3054,2643,25209,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:00:54,2017-11-02 15:01:19,http,10.5.71.60,443,10.64.105.8,3079,13138,2162991,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:02:10,2017-11-02 15:02:52,http,10.5.71.60,443,10.64.105.8,3066,32625,200593,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:02:56,2017-11-02 15:03:47,http,10.5.71.60,443,10.64.105.8,3071,1733,149583,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:07:26,2017-11-02 15:08:08,http,140.205.248.2,443,10.64.105.8,2881,2626,99,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:08:04,2017-11-02 15:08:31,http,140.205.248.2,443,10.64.105.8,2926,1743,2328113,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:08:13,2017-11-02 15:08:54,http,140.205.248.2,443,10.64.105.8,3026,76073,2158,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:08:20,2017-11-02 15:08:30,http,140.205.248.2,443,10.64.105.8,3025,2727,5051159,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:08:24,2017-11-02 15:09:10,http,140.205.248.2,443,10.64.105.8,2911,281,113,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:08:57,2017-11-02 15:09:51,http,140.205.248.2,443,10.64.105.8,2968,49398,213735,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:09:16,2017-11-02 15:09:59,http,140.205.248.2,443,10.64.105.8,2973,2634,6451980,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:09:22,2017-11-02 15:09:29,http,140.205.248.2,443,10.64.105.8,2987,3587,1686356,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:09:28,2017-11-02 15:10:01,http,140.205.248.2,443,10.64.105.8,3029,2451,348138,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:09:45,2017-11-02 15:10:43,http,140.205.248.2,443,10.64.105.8,2953,33456,127829,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:33:12,2017-11-02 15:33:22,http,10.5.71.60,443,10.64.105.8,3242,125,572449,2017-11-02,finance,3,1108,0,0,0
2017-11-02 15:33:44,2017-11-02 15:34:34,http,10.5.71.60,443,10.64.105.8,3251,1767,6577676,2017-11-02,finance,3,1108,0,0,0
2017-11-02 16:05:29,2017-11-02 16:05:46,http,27.148.164.23,443,10.64.105.8,3189,871,1689891,2017-11-02,finance,3,1108,0,0,0
2017-11-02 16:05:39,2017-11-02 16:05:49,http,27.148.164.23,443,10.64.105.8,3192,2451,3672289,2017-11-02,finance,3,1108,0,0,0
2017-11-02 16:05:57,2017-11-02 16:06:41,http,27.148.164.23,443,10.64.105.8,3203,4362,1065116,2017-11-02,finance,3,1108,0,0,0
2017-11-02 16:07:30,2017-11-02 16:08:16,http,27.148.164.23,443,10.64.105.8,3223,16196,108886,2017-11-02,finance,3,1108,0,0,0
2017-11-02 16:59:15,2017-11-02 17:19:00,smtp,10.5.71.60,25,10.64.105.8,2784,147,372,2017-11-02,finance,3,1108,0,0,0
2017-11-02 17:58:22,2017-11-02 17:58:48,http,74.86.12.172,8080,10.64.105.8,3130,91,1082148,2017-11-02,finance,3,1108,0,0,0
2017-11-02 17:58:56,2017-11-02 17:59:49,http,74.86.12.172,8080,10.64.105.8,3140,61300,486209,2017-11-02,finance,3,1108,0,0,0
2017-11-02 18:00:02,2017-11-02 18:00:58,http,74.86.12.172,8080,10.64.105.8,3142,8229,501489,2017-11-02,finance,3,1108,0,0,0
2017-11-02 18:00:08,2017-11-02 18:00:46,http,74.86.12.172,8080,10.64.105.8,2772,598,248135,2017-11-02,finance,3,1108,0,0,0
2017-11-02 18:00:36,2017-11-02 18:00:42,http,74.86.12.172,8080,10.64.105.8,2813,1051,5807,2017-11-02,finance,3,1108,0,0,0
2017-11-02 18:00:38,2017-11-02 18:00:45,http,74.86.12.172,8080,10.64.105.8,2853,151,215852,2017-11-02,finance,3,1108,0,0,0
2017-11-02 18:01:11,2017-11-02 18:02:05,http,74.86.12.172,8080,10.64.105.8,2855,29969,191699,2017-11-02,finance,3,1108,0,0,0
2017-11-02 18:01:14,2017-11-02 18:01:21,http,74.86.12.172,8080,10.64.105.8,2840,169,117905,2017-11-02,finance,3,1108,0,0,0
