stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:59:44,2017-11-27 11:00:05,http,74.86.12.172,8080,10.64.105.8,2127,3231,920746,2017-11-27,finance,3,1108,0,0,0
2017-11-27 11:00:19,2017-11-27 11:01:07,http,74.86.12.172,8080,10.64.105.8,2179,13490,17414,2017-11-27,finance,3,1108,0,0,0
2017-11-27 11:01:06,2017-11-27 11:02:02,http,74.86.12.172,8080,10.64.105.8,2161,7580,6216,2017-11-27,finance,3,1108,0,0,0
2017-11-27 11:21:08,2017-11-27 11:21:46,http,10.5.71.60,443,10.64.105.8,2312,17803,1033375,2017-11-27,finance,3,1108,0,0,0
2017-11-27 11:21:08,2017-11-27 11:21:08,http,10.5.71.60,443,10.64.105.8,2287,63919,1424579,2017-11-27,finance,3,1108,0,0,0
2017-11-27 11:22:47,2017-11-27 11:23:07,http,10.5.71.60,443,10.64.105.8,2315,3197,1827402,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:04:53,2017-11-27 12:05:09,http,54.222.60.218,443,10.64.105.8,1928,2336,57853,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:05:07,2017-11-27 12:06:03,http,54.222.60.218,443,10.64.105.8,1971,8257,484739,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:05:21,2017-11-27 12:06:09,http,54.222.60.218,443,10.64.105.8,1951,390,2594180,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:06:52,2017-11-27 12:07:13,http,54.222.60.218,443,10.64.105.8,1969,7499,177104,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:26:35,2017-11-27 12:26:59,http,140.205.248.2,443,10.64.105.8,1897,13102,43947,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:27:18,2017-11-27 12:27:44,http,140.205.248.2,443,10.64.105.8,1898,36755,6887408,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:27:51,2017-11-27 12:28:07,http,140.205.248.2,443,10.64.105.8,1919,2358,6746799,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:28:29,2017-11-27 12:28:39,http,140.205.248.2,443,10.64.105.8,1909,174,60804,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:30:49,2017-11-27 12:30:57,http,10.5.71.60,443,10.64.105.8,2453,25867,3685653,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:31:11,2017-11-27 12:31:39,http,10.5.71.60,443,10.64.105.8,2510,28751,306369,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:31:12,2017-11-27 12:31:23,http,10.5.71.60,443,10.64.105.8,2472,19026,5223103,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:31:15,2017-11-27 12:31:37,http,10.5.71.60,443,10.64.105.8,2534,1067,3169741,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:31:23,2017-11-27 12:31:24,http,10.5.71.60,443,10.64.105.8,2496,79488,541354,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:33:30,2017-11-27 12:34:12,http,10.5.71.60,443,10.64.105.8,2527,32748,3329322,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:33:34,2017-11-27 12:34:00,http,10.5.71.60,443,10.64.105.8,2506,52,1240489,2017-11-27,finance,3,1108,0,0,0
2017-11-27 12:36:50,2017-11-27 12:37:23,http,10.5.71.60,443,10.64.105.8,2543,63529,1038147,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:03:48,2017-11-27 13:04:36,http,10.5.71.60,443,10.64.105.8,2577,57735,2267110,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:04:02,2017-11-27 13:04:02,http,10.5.71.60,443,10.64.105.8,2609,26998,476989,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:28:13,2017-11-27 13:28:21,http,74.86.12.172,8080,10.64.105.8,2642,65233,4811219,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:28:27,2017-11-27 13:29:20,http,74.86.12.172,8080,10.64.105.8,2647,7318,921,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:29:22,2017-11-27 13:29:29,http,74.86.12.172,8080,10.64.105.8,2729,1829,259562,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:29:45,2017-11-27 13:30:16,http,74.86.12.172,8080,10.64.105.8,2671,12498,537808,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:30:19,2017-11-27 13:30:50,http,74.86.12.172,8080,10.64.105.8,2675,43407,8339948,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:31:12,2017-11-27 13:31:17,http,74.86.12.172,8080,10.64.105.8,2709,59,1137445,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:31:31,2017-11-27 13:31:33,http,74.86.12.172,8080,10.64.105.8,2751,25551,937351,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:31:38,2017-11-27 13:32:17,http,74.86.12.172,8080,10.64.105.8,2694,2657,7667364,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:32:29,2017-11-27 13:32:43,http,74.86.12.172,8080,10.64.105.8,2800,408,5934268,2017-11-27,finance,3,1108,0,0,0
2017-11-27 13:36:13,2017-11-27 13:36:22,http,74.86.12.172,8080,10.64.105.8,2770,6866,1393,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:53:14,2017-11-27 14:54:02,http,10.5.71.60,443,10.64.105.8,3361,1835,165055,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:53:28,2017-11-27 14:53:54,http,10.5.71.60,443,10.64.105.8,3391,43074,3972225,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:54:02,2017-11-27 15:09:28,smtp,10.5.71.60,25,10.64.105.8,2827,165,293,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:54:10,2017-11-27 14:54:46,http,10.5.71.60,443,10.64.105.8,3364,34360,925159,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:54:49,2017-11-27 14:55:38,http,10.5.71.60,443,10.64.105.8,3366,51950,1309136,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:55:45,2017-11-27 14:56:07,http,10.63.120.70,443,10.64.105.8,3782,38198,1400781,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:56:20,2017-11-27 14:56:35,http,10.63.120.70,443,10.64.105.8,3786,107,1874080,2017-11-27,finance,3,1108,0,0,0
2017-11-27 14:57:31,2017-11-27 14:57:59,http,10.63.120.70,443,10.64.105.8,3812,80184,318992,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:08:58,2017-11-27 15:24:21,smtp,10.5.71.60,25,10.64.105.8,2839,124,190,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:13:33,2017-11-27 15:13:55,http,10.5.71.60,443,10.64.105.8,2883,2610,6727455,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:13:51,2017-11-27 15:14:24,http,10.5.71.60,443,10.64.105.8,2906,40397,4140,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:19:09,2017-11-27 15:19:34,http,10.63.120.70,443,10.64.105.8,3453,479,965134,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:19:57,2017-11-27 15:20:28,http,10.63.120.70,443,10.64.105.8,3506,455,9174,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:20:03,2017-11-27 15:20:58,http,10.63.120.70,443,10.64.105.8,3455,10319,7051256,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:20:22,2017-11-27 15:21:20,http,10.63.120.70,443,10.64.105.8,3493,23576,76067,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:32:02,2017-11-27 15:32:59,http,10.5.71.60,443,10.64.105.8,3751,19,84998,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:50:20,2017-11-27 15:51:14,http,140.205.248.2,443,10.64.105.8,3109,1,641216,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:50:30,2017-11-27 15:51:00,http,140.205.248.2,443,10.64.105.8,3163,1100,504188,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:50:44,2017-11-27 15:50:45,http,140.205.248.2,443,10.64.105.8,3124,11773,2178873,2017-11-27,finance,3,1108,0,0,0
2017-11-27 15:52:15,2017-11-27 15:53:01,http,140.205.248.2,443,10.64.105.8,3142,83404,1216344,2017-11-27,finance,3,1108,0,0,0
2017-11-27 16:22:41,2017-11-27 16:22:49,http,74.86.12.172,8080,10.64.105.8,3198,3283,1568696,2017-11-27,finance,3,1108,0,0,0
2017-11-27 16:35:50,2017-11-27 16:36:36,http,54.222.60.218,443,10.64.105.8,2820,2629,122849,2017-11-27,finance,3,1108,0,0,0
2017-11-27 16:36:07,2017-11-27 16:36:09,http,54.222.60.218,443,10.64.105.8,2824,21,4525687,2017-11-27,finance,3,1108,0,0,0
2017-11-27 16:36:22,2017-11-27 16:37:09,http,54.222.60.218,443,10.64.105.8,2837,28853,376806,2017-11-27,finance,3,1108,0,0,0
2017-11-27 16:36:55,2017-11-27 16:37:08,http,54.222.60.218,443,10.64.105.8,2840,20467,176401,2017-11-27,finance,3,1108,0,0,0
2017-11-27 16:37:19,2017-11-27 16:37:49,http,54.222.60.218,443,10.64.105.8,2854,14386,459441,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:36:55,2017-11-27 17:49:26,smtp,10.5.71.60,25,10.64.105.8,2839,189,243,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:40:39,2017-11-27 17:41:23,http,54.222.60.218,443,10.64.105.8,3250,10254,7722344,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:40:47,2017-11-27 17:41:45,http,54.222.60.218,443,10.64.105.8,3258,51608,13056,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:42:00,2017-11-27 17:42:23,http,54.222.60.218,443,10.64.105.8,3302,6650,1793966,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:42:44,2017-11-27 17:43:09,http,54.222.60.218,443,10.64.105.8,3322,41355,384791,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:43:29,2017-11-27 17:43:54,http,54.222.60.218,443,10.64.105.8,3306,23294,0,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:44:27,2017-11-27 17:44:49,http,54.222.60.218,443,10.64.105.8,3313,494,90989,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:44:41,2017-11-27 17:45:03,http,74.86.12.172,8080,10.64.105.8,3511,13176,204803,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:45:03,2017-11-27 17:45:32,http,74.86.12.172,8080,10.64.105.8,3526,248,383742,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:45:24,2017-11-27 17:45:29,http,74.86.12.172,8080,10.64.105.8,3623,18846,76298,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:45:28,2017-11-27 17:46:20,http,54.222.60.218,443,10.64.105.8,3325,19744,3643144,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:45:54,2017-11-27 17:46:07,http,74.86.12.172,8080,10.64.105.8,3533,10086,308258,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:46:18,2017-11-27 17:46:38,http,74.86.12.172,8080,10.64.105.8,3576,17557,1023883,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:46:54,2017-11-27 17:47:19,http,74.86.12.172,8080,10.64.105.8,3541,21117,598047,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:47:01,2017-11-27 17:47:32,http,74.86.12.172,8080,10.64.105.8,3670,640,562845,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:47:12,2017-11-27 17:48:03,http,74.86.12.172,8080,10.64.105.8,3579,4979,123387,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:48:19,2017-11-27 17:49:13,http,74.86.12.172,8080,10.64.105.8,3581,304,339034,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:49:58,2017-11-27 17:50:17,http,74.86.12.172,8080,10.64.105.8,3702,73,562458,2017-11-27,finance,3,1108,0,0,0
2017-11-27 17:59:23,2017-11-27 17:59:52,http,10.5.71.60,443,10.64.105.8,3215,51779,679303,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:13:51,2017-11-27 18:14:36,http,54.222.60.218,443,10.64.105.8,2913,2654,541687,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:14:00,2017-11-27 18:14:40,http,54.222.60.218,443,10.64.105.8,2944,2,59423,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:14:13,2017-11-27 18:15:08,http,54.222.60.218,443,10.64.105.8,3062,1050,2944465,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:14:58,2017-11-27 18:15:15,http,54.222.60.218,443,10.64.105.8,3042,10724,5110235,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:15:29,2017-11-27 18:16:12,http,54.222.60.218,443,10.64.105.8,2973,590,7066556,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:15:53,2017-11-27 18:16:13,http,54.222.60.218,443,10.64.105.8,3005,6207,774896,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:16:32,2017-11-27 18:16:46,http,54.222.60.218,443,10.64.105.8,3050,7648,300058,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:17:36,2017-11-27 18:17:50,http,54.222.60.218,443,10.64.105.8,3044,21326,65577,2017-11-27,finance,3,1108,0,0,0
2017-11-27 18:18:57,2017-11-27 18:19:16,http,54.222.60.218,443,10.64.105.8,3075,42242,1006704,2017-11-27,finance,3,1108,0,0,0
