stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:43:42,2017-11-28 10:44:31,http,10.5.71.60,443,10.64.105.8,2404,25428,198013,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:43:45,2017-11-28 10:44:21,http,10.5.71.60,443,10.64.105.8,2357,2,13142,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:44:24,2017-11-28 10:45:12,http,10.5.71.60,443,10.64.105.8,2442,14318,7729607,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:44:41,2017-11-28 10:44:44,http,183.131.192.83,80,10.64.105.8,2188,26203,187666,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:44:56,2017-11-28 10:45:02,http,10.5.71.60,443,10.64.105.8,2393,892,3019552,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:45:27,2017-11-28 10:45:32,http,183.131.192.83,80,10.64.105.8,2240,31,266670,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:45:29,2017-11-28 10:46:27,http,183.131.192.83,80,10.64.105.8,2213,4818,2739143,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:45:36,2017-11-28 10:45:59,http,183.131.192.83,80,10.64.105.8,2199,245,622423,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:46:06,2017-11-28 10:46:12,http,58.250.137.36,443,10.64.105.8,2667,8951,1390015,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:46:16,2017-11-28 10:46:23,http,58.250.137.36,443,10.64.105.8,2744,3351,3983789,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:46:30,2017-11-28 10:46:30,http,58.250.137.36,443,10.64.105.8,2730,181,4251784,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:46:42,2017-11-28 10:47:08,http,183.131.192.83,80,10.64.105.8,2235,2605,872162,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:46:51,2017-11-28 10:47:02,http,10.5.71.60,443,10.64.105.8,2422,611,2322391,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:46:52,2017-11-28 10:47:52,http,58.250.137.36,443,10.64.105.8,2715,58399,3964157,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:47:40,2017-11-28 10:48:12,http,58.250.137.36,443,10.64.105.8,2719,30042,96,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:47:49,2017-11-28 10:48:00,http,58.250.137.36,443,10.64.105.8,2754,4008,238439,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:48:03,2017-11-28 10:48:54,http,58.250.137.36,443,10.64.105.8,2723,4822,741815,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:48:19,2017-11-28 10:48:46,http,58.250.137.36,443,10.64.105.8,2747,38769,166188,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:48:30,2017-11-28 10:49:14,http,10.5.71.60,443,10.64.105.8,2495,4852,825293,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:52:21,2017-11-28 10:53:21,http,58.250.137.36,443,10.64.105.8,2773,21237,494836,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:55:15,2017-11-28 10:56:00,http,10.5.71.60,443,10.64.105.8,2250,18110,942785,2017-11-28,finance,3,1108,0,0,0
2017-11-28 10:55:43,2017-11-28 10:55:56,http,10.5.71.60,443,10.64.105.8,2264,32584,1317337,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:00:35,2017-11-28 11:01:24,http,58.250.137.36,443,10.64.105.8,2151,7893,1307769,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:00:54,2017-11-28 11:11:58,smtp,10.5.71.60,25,10.64.105.8,2073,106,303,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:00:56,2017-11-28 11:01:29,http,58.250.137.36,443,10.64.105.8,2164,38963,6418361,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:02:08,2017-11-28 11:02:59,http,58.250.137.36,443,10.64.105.8,2179,2346,2891594,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:14:25,2017-11-28 11:25:00,smtp,10.5.71.60,25,10.64.105.8,2078,109,265,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:32,2017-11-28 11:28:25,http,10.5.71.60,443,10.64.105.8,2272,8843,368281,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:40,2017-11-28 11:28:40,http,10.5.71.60,443,10.64.105.8,2274,298,3272774,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:40,2017-11-28 11:28:02,http,10.5.71.60,443,10.64.105.8,2301,22161,684920,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:42,2017-11-28 11:28:19,http,10.63.120.70,443,10.64.105.8,2540,51750,380250,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:55,2017-11-28 11:28:33,http,10.63.120.70,443,10.64.105.8,2582,38191,118075,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:28:07,2017-11-28 11:28:42,http,10.63.120.70,443,10.64.105.8,2642,645,7999690,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:28:11,2017-11-28 11:28:13,http,10.63.120.70,443,10.64.105.8,2600,65788,6246932,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:28:41,2017-11-28 11:28:55,http,10.5.71.60,443,10.64.105.8,2276,9410,95805,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:29:33,2017-11-28 11:29:37,http,10.63.120.70,443,10.64.105.8,2602,167,51789,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:30:25,2017-11-28 11:30:59,http,10.63.120.70,443,10.64.105.8,2616,678,527189,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:42:32,2017-11-28 12:42:54,http,10.63.120.70,443,10.64.105.8,2812,8565,299521,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:42:55,2017-11-28 12:43:38,http,10.63.120.70,443,10.64.105.8,2815,14299,978297,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:42:59,2017-11-28 12:43:47,http,10.63.120.70,443,10.64.105.8,2834,2651,190014,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:44:30,2017-11-28 12:44:38,http,10.63.120.70,443,10.64.105.8,2817,997,1685179,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:44:38,2017-11-28 12:45:05,http,10.63.120.70,443,10.64.105.8,2856,35183,620,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:45:21,2017-11-28 12:46:16,http,10.63.120.70,443,10.64.105.8,2853,12420,1967666,2017-11-28,finance,3,1108,0,0,0
2017-11-28 12:45:30,2017-11-28 12:45:58,http,10.63.120.70,443,10.64.105.8,2840,51363,102628,2017-11-28,finance,3,1108,0,0,0
2017-11-28 13:12:57,2017-11-28 13:13:35,http,140.205.62.20,80,10.64.105.8,2902,8969,6779866,2017-11-28,finance,3,1108,0,0,0
2017-11-28 13:13:24,2017-11-28 13:13:31,http,140.205.62.20,80,10.64.105.8,2913,2441,590147,2017-11-28,finance,3,1108,0,0,0
2017-11-28 13:14:22,2017-11-28 13:14:50,http,140.205.62.20,80,10.64.105.8,2921,7491,1032693,2017-11-28,finance,3,1108,0,0,0
2017-11-28 13:15:06,2017-11-28 13:15:42,http,140.205.62.20,80,10.64.105.8,2931,14369,5749606,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:31:47,2017-11-28 14:32:17,http,183.131.192.83,80,10.64.105.8,3709,30755,4602497,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:32:12,2017-11-28 14:32:23,http,183.131.192.83,80,10.64.105.8,3737,36,483197,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:32:36,2017-11-28 14:33:02,http,183.131.192.83,80,10.64.105.8,3716,25344,1849449,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:32:58,2017-11-28 14:33:09,http,183.131.192.83,80,10.64.105.8,3761,2422,501165,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:34:03,2017-11-28 14:34:54,http,183.131.192.83,80,10.64.105.8,3742,5993,357212,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:34:45,2017-11-28 14:35:00,http,183.131.192.83,80,10.64.105.8,3787,4901,219177,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:36:30,2017-11-28 14:37:20,http,183.131.192.83,80,10.64.105.8,3781,29605,93351,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:45:14,2017-11-28 14:45:27,http,140.205.62.20,80,10.64.105.8,3337,29329,17570,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:45:33,2017-11-28 14:46:07,http,140.205.62.20,80,10.64.105.8,3364,17550,2431283,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:46:33,2017-11-28 14:47:01,http,140.205.62.20,80,10.64.105.8,3369,12796,3082818,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:46:58,2017-11-28 14:47:08,http,140.205.62.20,80,10.64.105.8,3417,25106,190217,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:46:59,2017-11-28 14:47:20,http,140.205.62.20,80,10.64.105.8,3415,35732,781493,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:47:53,2017-11-28 14:47:54,http,140.205.62.20,80,10.64.105.8,3384,3170,5325059,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:48:36,2017-11-28 14:48:58,http,140.205.62.20,80,10.64.105.8,3425,5683,76732,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:49:01,2017-11-28 14:49:20,http,140.205.62.20,80,10.64.105.8,3438,18226,1466240,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:49:32,2017-11-28 14:49:32,http,140.205.62.20,80,10.64.105.8,3464,2582,40951,2017-11-28,finance,3,1108,0,0,0
2017-11-28 14:50:57,2017-11-28 14:51:33,http,140.205.62.20,80,10.64.105.8,3423,55826,37912,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:23:12,2017-11-28 15:23:46,http,10.5.71.60,443,10.64.105.8,3814,61548,2029545,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:23:48,2017-11-28 15:24:06,http,10.5.71.60,443,10.64.105.8,3851,50302,2242707,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:28:44,2017-11-28 15:28:48,http,10.5.71.60,443,10.64.105.8,3934,38350,246906,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:29:05,2017-11-28 15:29:05,http,10.5.71.60,443,10.64.105.8,3981,39767,2918286,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:29:33,2017-11-28 15:30:23,http,10.5.71.60,443,10.64.105.8,4046,36244,2371738,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:29:55,2017-11-28 15:30:22,http,10.5.71.60,443,10.64.105.8,4002,18085,4410113,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:31:54,2017-11-28 15:32:45,http,10.5.71.60,443,10.64.105.8,4061,24766,582119,2017-11-28,finance,3,1108,0,0,0
2017-11-28 15:33:18,2017-11-28 15:33:50,http,10.5.71.60,443,10.64.105.8,4073,7916,8707553,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:03:58,2017-11-28 16:04:28,http,10.63.120.70,443,10.64.105.8,3218,3983,1037694,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:04:13,2017-11-28 16:04:33,http,10.63.120.70,443,10.64.105.8,3230,2611,1282429,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:04:38,2017-11-28 16:05:05,http,10.63.120.70,443,10.64.105.8,3254,32985,4392875,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:05:08,2017-11-28 16:05:27,http,10.63.120.70,443,10.64.105.8,3274,44547,143384,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:06:12,2017-11-28 16:06:58,http,10.63.120.70,443,10.64.105.8,3257,10438,2288799,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:06:42,2017-11-28 16:07:13,http,10.63.120.70,443,10.64.105.8,3286,1589,5691919,2017-11-28,finance,3,1108,0,0,0
2017-11-28 16:09:12,2017-11-28 16:09:44,http,10.63.120.70,443,10.64.105.8,3292,4806,1564579,2017-11-28,finance,3,1108,0,0,0
2017-11-28 17:42:17,2017-11-28 17:58:45,smtp,10.5.71.60,25,10.64.105.8,2941,107,167,2017-11-28,finance,3,1108,0,0,0
2017-11-28 17:58:56,2017-11-28 17:59:42,http,10.5.71.60,443,10.64.105.8,3869,7326,6025483,2017-11-28,finance,3,1108,0,0,0
2017-11-28 17:59:13,2017-11-28 17:59:15,http,10.5.71.60,443,10.64.105.8,3880,38807,1893595,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:00:18,2017-11-28 18:01:03,http,10.5.71.60,443,10.64.105.8,3898,12325,10719,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:36:04,2017-11-28 18:36:09,http,183.131.192.83,80,10.64.105.8,2952,8941,558909,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:47:36,2017-11-28 18:47:58,http,10.5.71.60,443,10.64.105.8,2989,13903,2407976,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:47:54,2017-11-28 18:48:19,http,10.5.71.60,443,10.64.105.8,3024,7988,685578,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:47:54,2017-11-28 18:48:47,http,10.5.71.60,443,10.64.105.8,3036,0,229284,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:48:29,2017-11-28 18:48:30,http,10.5.71.60,443,10.64.105.8,2991,12260,3318577,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:48:40,2017-11-28 18:49:20,http,10.5.71.60,443,10.64.105.8,3062,4873,814185,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:49:01,2017-11-28 18:49:09,http,10.5.71.60,443,10.64.105.8,3075,1850,5627077,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:50:42,2017-11-28 18:50:55,http,10.5.71.60,443,10.64.105.8,3073,14362,325109,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:52:01,2017-11-28 18:52:18,http,10.5.71.60,443,10.64.105.8,3087,42065,389804,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:54:15,2017-11-28 18:54:24,http,58.250.137.36,443,10.64.105.8,3557,15888,7672,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:54:55,2017-11-28 18:55:03,http,58.250.137.36,443,10.64.105.8,3576,601,1489536,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:55:20,2017-11-28 18:56:06,http,58.250.137.36,443,10.64.105.8,3587,10253,1334884,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:55:57,2017-11-28 18:56:36,http,58.250.137.36,443,10.64.105.8,3596,6791,240329,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:57:07,2017-11-28 18:57:48,http,58.250.137.36,443,10.64.105.8,3599,72609,3925508,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:57:24,2017-11-28 18:58:05,http,58.250.137.36,443,10.64.105.8,3635,82516,147002,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:58:05,2017-11-28 18:58:50,http,58.250.137.36,443,10.64.105.8,3674,7548,4960918,2017-11-28,finance,3,1108,0,0,0
2017-11-28 18:59:06,2017-11-28 18:59:41,http,58.250.137.36,443,10.64.105.8,3666,25588,44159,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:02:47,2017-11-28 19:03:30,http,10.5.71.60,443,10.64.105.8,3472,4159,1037980,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:03:18,2017-11-28 19:04:03,http,10.5.71.60,443,10.64.105.8,3499,8341,6908907,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:03:36,2017-11-28 19:04:24,http,10.5.71.60,443,10.64.105.8,3534,1221,2559,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:44:49,2017-11-28 19:45:33,http,10.5.71.60,443,10.64.105.8,3110,67,5928484,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:44:53,2017-11-28 19:45:31,http,10.5.71.60,443,10.64.105.8,3150,9973,658079,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:45:25,2017-11-28 19:46:12,http,10.5.71.60,443,10.64.105.8,3152,334,705650,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:45:36,2017-11-28 19:46:11,http,10.5.71.60,443,10.64.105.8,3115,5532,5961481,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:45:47,2017-11-28 19:46:35,http,10.5.71.60,443,10.64.105.8,3173,8172,2766124,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:45:56,2017-11-28 19:46:04,http,10.5.71.60,443,10.64.105.8,3181,458,2756910,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:48:51,2017-11-28 19:49:13,http,10.5.71.60,443,10.64.105.8,3183,3089,580591,2017-11-28,finance,3,1108,0,0,0
2017-11-28 19:51:10,2017-11-28 19:51:58,http,10.5.71.60,443,10.64.105.8,3188,5423,1058303,2017-11-28,finance,3,1108,0,0,0
