stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:53:58,2017-11-16 13:54:25,http,10.63.120.70,443,10.64.105.8,2649,182,1954372,2017-11-16,finance,3,1108,0,0,0
2017-11-16 13:54:26,2017-11-16 13:55:22,http,10.63.120.70,443,10.64.105.8,2706,1725,3420900,2017-11-16,finance,3,1108,0,0,0
2017-11-16 13:54:34,2017-11-16 13:55:28,http,10.63.120.70,443,10.64.105.8,2652,39033,8507051,2017-11-16,finance,3,1108,0,0,0
2017-11-16 13:54:36,2017-11-16 13:55:26,http,10.63.120.70,443,10.64.105.8,2670,394,168270,2017-11-16,finance,3,1108,0,0,0
2017-11-16 13:55:28,2017-11-16 13:56:03,http,10.63.120.70,443,10.64.105.8,2682,5351,444379,2017-11-16,finance,3,1108,0,0,0
2017-11-16 13:56:16,2017-11-16 13:56:33,http,10.63.120.70,443,10.64.105.8,2709,5315,1763012,2017-11-16,finance,3,1108,0,0,0
2017-11-16 13:58:49,2017-11-16 13:59:35,http,10.63.120.70,443,10.64.105.8,2713,1862,599232,2017-11-16,finance,3,1108,0,0,0
2017-11-16 14:29:30,2017-11-16 14:29:41,http,74.86.12.172,8080,10.64.105.8,2728,150,814117,2017-11-16,finance,3,1108,0,0,0
2017-11-16 14:29:35,2017-11-16 14:30:30,http,74.86.12.172,8080,10.64.105.8,2734,140,71634,2017-11-16,finance,3,1108,0,0,0
2017-11-16 15:09:24,2017-11-16 15:09:50,http,10.5.71.60,443,10.64.105.8,2518,6080,860092,2017-11-16,finance,3,1108,0,0,0
2017-11-16 15:09:35,2017-11-16 15:09:57,http,10.5.71.60,443,10.64.105.8,2540,61751,668730,2017-11-16,finance,3,1108,0,0,0
2017-11-16 15:10:06,2017-11-16 15:10:36,http,10.5.71.60,443,10.64.105.8,2537,21601,6365536,2017-11-16,finance,3,1108,0,0,0
2017-11-16 15:10:52,2017-11-16 15:11:19,http,10.5.71.60,443,10.64.105.8,2588,1693,629165,2017-11-16,finance,3,1108,0,0,0
2017-11-16 15:11:28,2017-11-16 15:12:11,http,10.5.71.60,443,10.64.105.8,2554,1169,87901,2017-11-16,finance,3,1108,0,0,0
2017-11-16 15:23:28,2017-11-16 15:23:47,http,106.39.169.232,8080,10.64.105.8,2933,23223,5583214,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:23:33,2017-11-16 16:42:24,smtp,10.5.71.60,25,10.64.105.8,2398,116,239,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:31:24,2017-11-16 16:32:15,http,10.5.71.60,443,10.64.105.8,2429,21347,4138425,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:31:41,2017-11-16 16:31:48,http,10.5.71.60,443,10.64.105.8,2465,1136,29140,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:31:47,2017-11-16 16:32:19,http,10.5.71.60,443,10.64.105.8,2458,35471,614095,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:31:53,2017-11-16 16:31:58,http,10.5.71.60,443,10.64.105.8,2502,1546,940761,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:32:23,2017-11-16 16:33:14,http,10.5.71.60,443,10.64.105.8,2473,6822,80481,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:32:41,2017-11-16 16:33:34,http,10.5.71.60,443,10.64.105.8,2471,17631,841841,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:34:13,2017-11-16 16:34:40,http,10.5.71.60,443,10.64.105.8,2508,50260,56520,2017-11-16,finance,3,1108,0,0,0
2017-11-16 16:34:58,2017-11-16 16:35:45,http,10.5.71.60,443,10.64.105.8,2495,3386,620168,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:00:52,2017-11-16 17:01:09,http,10.5.71.60,443,10.64.105.8,2609,26495,10273,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:01:05,2017-11-16 17:02:03,http,10.5.71.60,443,10.64.105.8,2617,9815,4292008,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:01:13,2017-11-16 17:01:18,http,10.5.71.60,443,10.64.105.8,2618,2740,1006147,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:06:08,2017-11-16 17:06:32,http,10.5.71.60,443,10.64.105.8,2754,1757,1909439,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:06:59,2017-11-16 17:07:45,http,10.5.71.60,443,10.64.105.8,2787,2533,5737923,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:07:16,2017-11-16 17:07:29,http,10.5.71.60,443,10.64.105.8,2807,9824,2514761,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:07:53,2017-11-16 17:08:31,http,10.5.71.60,443,10.64.105.8,2823,25733,432,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:07:55,2017-11-16 17:08:52,http,10.5.71.60,443,10.64.105.8,2899,59264,117805,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:08:32,2017-11-16 17:08:36,http,10.5.71.60,443,10.64.105.8,2810,13105,7629,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:08:45,2017-11-16 17:09:32,http,10.5.71.60,443,10.64.105.8,2908,10437,190072,2017-11-16,finance,3,1108,0,0,0
2017-11-16 17:10:32,2017-11-16 17:10:57,http,10.5.71.60,443,10.64.105.8,2862,11303,32573,2017-11-16,finance,3,1108,0,0,0
