stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:57:34,2017-11-22 10:57:38,http,27.148.164.23,443,10.64.105.8,2018,26595,513684,2017-11-22,finance,3,1108,0,0,0
2017-11-22 10:57:50,2017-11-22 10:58:22,http,27.148.164.23,443,10.64.105.8,2024,236,16636,2017-11-22,finance,3,1108,0,0,0
2017-11-22 10:59:57,2017-11-22 11:00:03,http,27.148.164.23,443,10.64.105.8,2038,2059,1062948,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:01:24,2017-11-22 11:02:22,http,27.148.164.23,443,10.64.105.8,2064,18789,1633610,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:01:41,2017-11-22 11:01:45,http,27.148.164.23,443,10.64.105.8,2066,6189,45170,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:45:59,2017-11-22 12:03:54,smtp,10.5.71.60,25,10.64.105.8,1678,118,121,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:52:28,2017-11-22 11:53:13,http,27.148.164.23,443,10.64.105.8,2156,9876,2408509,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:52:41,2017-11-22 11:53:30,http,27.148.164.23,443,10.64.105.8,2172,4486,2123186,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:53:14,2017-11-22 11:53:21,http,27.148.164.23,443,10.64.105.8,2194,328,194119,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:54:11,2017-11-22 11:54:30,http,27.148.164.23,443,10.64.105.8,2186,3736,451231,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:54:25,2017-11-22 11:55:09,http,27.148.164.23,443,10.64.105.8,2225,38323,729779,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:55:24,2017-11-22 11:56:12,http,27.148.164.23,443,10.64.105.8,2236,35771,245058,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:55:36,2017-11-22 11:55:42,http,27.148.164.23,443,10.64.105.8,2244,5632,1262724,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:56:40,2017-11-22 11:57:24,http,27.148.164.23,443,10.64.105.8,2256,9486,5262301,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:56:54,2017-11-22 11:57:08,http,27.148.164.23,443,10.64.105.8,2254,4143,5154671,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:57:22,2017-11-22 11:57:34,http,27.148.164.23,443,10.64.105.8,2226,1268,767001,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:57:30,2017-11-22 11:57:46,http,10.5.71.60,443,10.64.105.8,1755,5960,93631,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:57:32,2017-11-22 11:57:57,http,10.5.71.60,443,10.64.105.8,1777,33208,2001921,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:58:28,2017-11-22 11:59:08,http,10.5.71.60,443,10.64.105.8,1756,32296,1862527,2017-11-22,finance,3,1108,0,0,0
2017-11-22 11:59:32,2017-11-22 11:59:48,http,10.5.71.60,443,10.64.105.8,1846,2047,1958267,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:00:16,2017-11-22 12:00:30,http,10.5.71.60,443,10.64.105.8,1805,12027,361798,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:00:37,2017-11-22 12:00:46,http,10.5.71.60,443,10.64.105.8,1806,52654,52873,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:01:06,2017-11-22 12:01:27,http,10.5.71.60,443,10.64.105.8,1839,2363,424852,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:15:46,2017-11-22 12:16:23,http,10.63.120.70,443,10.64.105.8,1704,6021,925753,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:16:21,2017-11-22 12:16:29,http,10.63.120.70,443,10.64.105.8,1734,34064,4259920,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:17:35,2017-11-22 12:17:44,http,10.63.120.70,443,10.64.105.8,1738,10042,2302923,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:35:38,2017-11-22 12:36:18,http,140.205.248.2,443,10.64.105.8,2272,2139,673899,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:35:59,2017-11-22 12:36:17,http,140.205.248.2,443,10.64.105.8,2310,17705,294903,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:36:48,2017-11-22 12:37:42,http,140.205.248.2,443,10.64.105.8,2389,111,866110,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:37:03,2017-11-22 12:37:50,http,140.205.248.2,443,10.64.105.8,2342,2412,38105,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:37:25,2017-11-22 12:38:19,http,140.205.248.2,443,10.64.105.8,2351,12869,2037515,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:37:30,2017-11-22 12:37:50,http,140.205.248.2,443,10.64.105.8,2311,19562,6943886,2017-11-22,finance,3,1108,0,0,0
2017-11-22 12:38:09,2017-11-22 12:38:12,http,140.205.248.2,443,10.64.105.8,2334,68783,4126810,2017-11-22,finance,3,1108,0,0,0
2017-11-22 13:13:56,2017-11-22 13:14:23,http,10.63.120.70,443,10.64.105.8,2416,15420,4088406,2017-11-22,finance,3,1108,0,0,0
2017-11-22 13:14:31,2017-11-22 13:15:26,http,10.63.120.70,443,10.64.105.8,2428,3692,1643664,2017-11-22,finance,3,1108,0,0,0
2017-11-22 13:14:52,2017-11-22 13:15:18,http,10.63.120.70,443,10.64.105.8,2430,164,22305,2017-11-22,finance,3,1108,0,0,0
2017-11-22 13:16:52,2017-11-22 13:17:17,http,10.63.120.70,443,10.64.105.8,2439,13094,1438693,2017-11-22,finance,3,1108,0,0,0
2017-11-22 13:55:26,2017-11-22 13:55:35,http,10.5.71.60,443,10.64.105.8,2623,76,8714,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:09:29,2017-11-22 14:09:40,http,58.250.137.36,443,10.64.105.8,3008,1138,5886750,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:09:33,2017-11-22 14:10:00,http,58.250.137.36,443,10.64.105.8,3025,667,97906,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:10:06,2017-11-22 14:10:19,http,58.250.137.36,443,10.64.105.8,3090,2386,1023222,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:10:56,2017-11-22 14:11:23,http,58.250.137.36,443,10.64.105.8,3032,22831,2069501,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:10:59,2017-11-22 14:11:06,http,58.250.137.36,443,10.64.105.8,3035,38908,974339,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:11:22,2017-11-22 14:12:01,http,58.250.137.36,443,10.64.105.8,3091,70687,223540,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:12:49,2017-11-22 14:13:03,http,58.250.137.36,443,10.64.105.8,3060,15728,53654,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:40:14,2017-11-22 14:40:44,http,27.148.164.23,443,10.64.105.8,3112,110,162473,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:40:19,2017-11-22 14:41:10,http,27.148.164.23,443,10.64.105.8,3138,10452,532018,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:40:55,2017-11-22 14:40:56,http,27.148.164.23,443,10.64.105.8,3142,19879,4767952,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:41:03,2017-11-22 14:41:27,http,27.148.164.23,443,10.64.105.8,3182,114,219556,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:41:30,2017-11-22 14:42:04,http,27.148.164.23,443,10.64.105.8,3163,41947,138373,2017-11-22,finance,3,1108,0,0,0
2017-11-22 14:41:59,2017-11-22 14:42:26,http,27.148.164.23,443,10.64.105.8,3160,43749,23801,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:07:20,2017-11-22 16:07:54,http,74.86.12.172,8080,10.64.105.8,2652,4905,135444,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:07:45,2017-11-22 16:08:00,http,74.86.12.172,8080,10.64.105.8,2668,264,1293046,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:08:44,2017-11-22 16:08:58,http,74.86.12.172,8080,10.64.105.8,2678,2091,202765,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:08:48,2017-11-22 16:09:36,http,74.86.12.172,8080,10.64.105.8,2704,27411,3832181,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:46:40,2017-11-22 16:47:34,http,10.5.71.60,443,10.64.105.8,2910,5400,2412856,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:47:18,2017-11-22 16:48:13,http,10.5.71.60,443,10.64.105.8,2933,443,122729,2017-11-22,finance,3,1108,0,0,0
2017-11-22 16:48:22,2017-11-22 16:49:15,http,10.5.71.60,443,10.64.105.8,2964,448,1529702,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:32:16,2017-11-22 17:32:18,http,10.5.71.60,443,10.64.105.8,2740,7156,11945,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:32:17,2017-11-22 17:32:33,http,10.5.71.60,443,10.64.105.8,2775,65761,1145955,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:32:24,2017-11-22 17:33:03,http,10.5.71.60,443,10.64.105.8,2748,8352,2371275,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:33:21,2017-11-22 17:34:02,http,10.5.71.60,443,10.64.105.8,2773,4184,394147,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:35:33,2017-11-22 17:35:50,http,10.5.71.60,443,10.64.105.8,2805,18248,1292695,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:35:47,2017-11-22 17:35:50,http,10.5.71.60,443,10.64.105.8,2787,43557,676264,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:36:10,2017-11-22 17:37:06,http,10.5.71.60,443,10.64.105.8,2817,5630,5661359,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:36:34,2017-11-22 17:36:59,http,10.5.71.60,443,10.64.105.8,2807,20647,4449981,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:37:42,2017-11-22 17:37:57,http,10.5.71.60,443,10.64.105.8,2825,45742,1357755,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:41:35,2017-11-22 17:41:43,http,10.63.120.70,443,10.64.105.8,3199,3096,610017,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:41:38,2017-11-22 17:41:53,http,10.63.120.70,443,10.64.105.8,3212,79083,661518,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:41:58,2017-11-22 17:42:46,http,10.63.120.70,443,10.64.105.8,3275,190,1981815,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:42:00,2017-11-22 17:42:15,http,10.63.120.70,443,10.64.105.8,3252,2181,219755,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:43:16,2017-11-22 17:43:42,http,10.63.120.70,443,10.64.105.8,3288,16879,785394,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:43:18,2017-11-22 17:43:40,http,10.63.120.70,443,10.64.105.8,3218,11090,492604,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:43:54,2017-11-22 17:44:52,http,10.63.120.70,443,10.64.105.8,3304,32033,2705095,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:59:42,2017-11-22 18:00:31,http,10.5.71.60,443,10.64.105.8,2864,7306,829300,2017-11-22,finance,3,1108,0,0,0
2017-11-22 17:59:43,2017-11-22 18:00:17,http,10.5.71.60,443,10.64.105.8,2875,219,63454,2017-11-22,finance,3,1108,0,0,0
2017-11-22 18:01:11,2017-11-22 18:01:50,http,10.5.71.60,443,10.64.105.8,2887,16397,1350090,2017-11-22,finance,3,1108,0,0,0
2017-11-22 18:34:27,2017-11-22 18:35:19,http,10.5.71.60,443,10.64.105.8,2462,30091,2742950,2017-11-22,finance,3,1108,0,0,0
2017-11-22 18:35:02,2017-11-22 18:35:20,http,10.5.71.60,443,10.64.105.8,2463,73490,245478,2017-11-22,finance,3,1108,0,0,0
2017-11-22 18:35:31,2017-11-22 18:36:09,http,10.5.71.60,443,10.64.105.8,2469,42657,3197863,2017-11-22,finance,3,1108,0,0,0
2017-11-22 18:36:45,2017-11-22 18:36:57,http,10.5.71.60,443,10.64.105.8,2508,22643,8422614,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:37:07,2017-11-22 19:37:35,http,10.5.71.60,443,10.64.105.8,2525,2817,286299,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:37:32,2017-11-22 19:38:06,http,10.5.71.60,443,10.64.105.8,2595,9363,6190714,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:37:36,2017-11-22 19:38:24,http,10.5.71.60,443,10.64.105.8,2550,203,1121702,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:37:46,2017-11-22 19:38:31,http,10.5.71.60,443,10.64.105.8,2573,889,159259,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:38:47,2017-11-22 19:39:38,http,10.5.71.60,443,10.64.105.8,2559,12558,3701,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:38:48,2017-11-22 19:39:20,http,10.5.71.60,443,10.64.105.8,2561,1240,296261,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:39:08,2017-11-22 19:39:56,http,10.5.71.60,443,10.64.105.8,2597,10094,2673718,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:42:19,2017-11-22 19:42:44,http,10.5.71.60,443,10.64.105.8,2615,1045,8103456,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:43:43,2017-11-22 19:43:46,http,10.5.71.60,443,10.64.105.8,2617,786,6590450,2017-11-22,finance,3,1108,0,0,0
2017-11-22 19:43:51,2017-11-22 19:43:56,http,10.5.71.60,443,10.64.105.8,2599,59465,1472614,2017-11-22,finance,3,1108,0,0,0
