stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:13:18,2017-11-25 11:13:27,http,74.86.12.172,8080,10.64.105.8,2986,86,4672443,2017-11-25,finance,3,1108,0,0,0
2017-11-25 11:13:52,2017-11-25 11:14:41,http,74.86.12.172,8080,10.64.105.8,2997,2596,2592365,2017-11-25,finance,3,1108,0,0,0
2017-11-25 11:42:53,2017-11-25 11:43:01,http,74.86.12.172,8080,10.64.105.8,2746,358,1019237,2017-11-25,finance,3,1108,0,0,0
2017-11-25 11:42:56,2017-11-25 11:43:20,http,74.86.12.172,8080,10.64.105.8,2757,20615,8626839,2017-11-25,finance,3,1108,0,0,0
2017-11-25 11:51:10,2017-11-25 11:51:49,http,10.63.120.70,443,10.64.105.8,2971,118,33744,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:20:47,2017-11-25 12:21:02,http,211.100.23.78,80,10.64.105.8,3045,745,680864,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:20:59,2017-11-25 12:21:03,http,211.100.23.78,80,10.64.105.8,3059,7163,1937006,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:21:36,2017-11-25 12:21:44,http,211.100.23.78,80,10.64.105.8,3052,45492,7218,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:22:18,2017-11-25 12:23:09,http,211.100.23.78,80,10.64.105.8,3080,51621,2672503,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:41:37,2017-11-25 12:41:56,http,10.5.71.60,443,10.64.105.8,3135,21501,15345,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:42:01,2017-11-25 12:42:56,http,10.5.71.60,443,10.64.105.8,3147,3307,448109,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:42:10,2017-11-25 12:42:39,http,10.5.71.60,443,10.64.105.8,3150,12827,2769258,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:42:14,2017-11-25 12:42:22,http,10.5.71.60,443,10.64.105.8,3141,22500,3026951,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:42:19,2017-11-25 12:42:41,http,10.5.71.60,443,10.64.105.8,3193,9533,25990,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:43:17,2017-11-25 12:43:52,http,10.5.71.60,443,10.64.105.8,3173,20819,6475504,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:43:53,2017-11-25 12:43:56,http,10.5.71.60,443,10.64.105.8,3159,77410,1625868,2017-11-25,finance,3,1108,0,0,0
2017-11-25 12:44:30,2017-11-25 12:45:28,http,10.5.71.60,443,10.64.105.8,3161,29899,89862,2017-11-25,finance,3,1108,0,0,0
2017-11-25 13:02:54,2017-11-25 13:03:19,http,10.63.120.70,443,10.64.105.8,3229,41512,14772,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:54:18,2017-11-25 14:54:59,http,10.5.71.60,443,10.64.105.8,3455,87657,74749,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:54:31,2017-11-25 14:54:52,http,10.5.71.60,443,10.64.105.8,3478,30,3594,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:54:47,2017-11-25 14:55:23,http,10.5.71.60,443,10.64.105.8,3488,1101,32331,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:56:29,2017-11-25 14:57:09,http,10.5.71.60,443,10.64.105.8,3506,13127,263728,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:56:57,2017-11-25 14:57:18,http,10.5.71.60,443,10.64.105.8,3529,14443,169183,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:59:40,2017-11-25 15:00:15,http,10.63.120.70,443,10.64.105.8,3544,1818,182235,2017-11-25,finance,3,1108,0,0,0
2017-11-25 14:59:47,2017-11-25 15:00:21,http,10.63.120.70,443,10.64.105.8,3559,16,474134,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:00:06,2017-11-25 15:00:35,http,10.63.120.70,443,10.64.105.8,3600,419,15887,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:00:14,2017-11-25 15:00:44,http,10.63.120.70,443,10.64.105.8,3662,11320,1996554,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:01:38,2017-11-25 15:01:54,http,10.63.120.70,443,10.64.105.8,3703,141,5260515,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:02:20,2017-11-25 15:02:56,http,10.63.120.70,443,10.64.105.8,3646,915,5674243,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:02:55,2017-11-25 15:03:37,http,10.63.120.70,443,10.64.105.8,3698,8005,3789164,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:03:05,2017-11-25 15:03:30,http,10.63.120.70,443,10.64.105.8,3657,2921,669,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:21:09,2017-11-25 15:21:27,http,10.5.71.60,443,10.64.105.8,3744,18915,661392,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:21:55,2017-11-25 15:21:57,http,10.5.71.60,443,10.64.105.8,3746,4218,495059,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:22:42,2017-11-25 15:23:18,http,10.5.71.60,443,10.64.105.8,3759,400,2248838,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:22:43,2017-11-25 15:22:54,http,10.5.71.60,443,10.64.105.8,3760,1566,2149748,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:30:39,2017-11-25 15:31:08,http,10.5.71.60,443,10.64.105.8,4125,13012,9568,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:31:03,2017-11-25 15:31:22,http,10.5.71.60,443,10.64.105.8,4128,1586,4061,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:31:22,2017-11-25 15:32:16,http,10.5.71.60,443,10.64.105.8,4171,307,1148973,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:32:18,2017-11-25 15:33:05,http,10.5.71.60,443,10.64.105.8,4147,122,42969,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:32:25,2017-11-25 15:33:04,http,10.5.71.60,443,10.64.105.8,4162,4599,859441,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:32:52,2017-11-25 15:33:33,http,10.5.71.60,443,10.64.105.8,4187,27972,352612,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:33:33,2017-11-25 15:33:48,http,10.5.71.60,443,10.64.105.8,4154,44692,1701662,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:36:34,2017-11-25 15:36:53,http,10.5.71.60,443,10.64.105.8,4173,30054,131362,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:57:05,2017-11-25 15:57:40,http,10.63.120.70,443,10.64.105.8,3777,35441,275705,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:57:06,2017-11-25 15:57:38,http,10.63.120.70,443,10.64.105.8,3822,155,2579830,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:58:09,2017-11-25 15:59:08,http,10.63.120.70,443,10.64.105.8,3827,192,625170,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:58:10,2017-11-25 15:58:11,http,10.63.120.70,443,10.64.105.8,3851,497,25180,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:58:20,2017-11-25 15:59:02,http,10.63.120.70,443,10.64.105.8,3843,13179,41205,2017-11-25,finance,3,1108,0,0,0
2017-11-25 15:59:06,2017-11-25 15:59:36,http,10.63.120.70,443,10.64.105.8,3846,9620,209175,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:01:17,2017-11-25 16:02:16,http,10.63.120.70,443,10.64.105.8,3854,35859,1007292,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:06:02,2017-11-25 16:06:41,http,140.205.62.20,80,10.64.105.8,3872,834,3748,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:06:46,2017-11-25 16:07:30,http,140.205.62.20,80,10.64.105.8,3875,9303,390449,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:07:12,2017-11-25 16:07:54,http,140.205.62.20,80,10.64.105.8,3947,9398,921111,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:07:13,2017-11-25 16:07:35,http,140.205.62.20,80,10.64.105.8,3934,7478,187851,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:07:27,2017-11-25 16:08:05,http,140.205.62.20,80,10.64.105.8,3986,1657,445301,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:07:42,2017-11-25 16:08:42,http,140.205.62.20,80,10.64.105.8,3905,3958,346095,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:08:00,2017-11-25 16:08:10,http,140.205.62.20,80,10.64.105.8,3876,2920,757552,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:08:24,2017-11-25 16:08:56,http,140.205.62.20,80,10.64.105.8,3882,6116,2338,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:08:40,2017-11-25 16:09:17,http,140.205.62.20,80,10.64.105.8,3943,4842,4092846,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:13:09,2017-11-25 16:13:25,http,140.205.62.20,80,10.64.105.8,3990,33383,4,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:14:09,2017-11-25 16:15:08,http,74.86.12.172,8080,10.64.105.8,4235,20571,251440,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:14:15,2017-11-25 16:14:51,http,74.86.12.172,8080,10.64.105.8,4271,11437,9429,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:14:42,2017-11-25 16:14:46,http,74.86.12.172,8080,10.64.105.8,4238,28077,6812455,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:15:15,2017-11-25 16:15:15,http,74.86.12.172,8080,10.64.105.8,4320,4623,62672,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:15:41,2017-11-25 16:16:15,http,74.86.12.172,8080,10.64.105.8,4340,33474,578738,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:16:06,2017-11-25 16:16:54,http,211.100.23.78,80,10.64.105.8,3347,47343,3597297,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:16:30,2017-11-25 16:17:15,http,211.100.23.78,80,10.64.105.8,3378,39032,158484,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:16:30,2017-11-25 16:16:48,http,211.100.23.78,80,10.64.105.8,3348,935,3603862,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:16:35,2017-11-25 16:17:08,http,211.100.23.78,80,10.64.105.8,3359,14939,54267,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:16:42,2017-11-25 16:17:11,http,74.86.12.172,8080,10.64.105.8,4302,2795,648998,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:17:03,2017-11-25 16:17:42,http,211.100.23.78,80,10.64.105.8,3355,7850,53400,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:17:11,2017-11-25 16:17:52,http,211.100.23.78,80,10.64.105.8,3417,1076,5233362,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:17:50,2017-11-25 16:18:30,http,74.86.12.172,8080,10.64.105.8,4305,13469,1853583,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:18:17,2017-11-25 16:19:15,http,211.100.23.78,80,10.64.105.8,3357,1413,976602,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:18:26,2017-11-25 16:19:12,http,211.100.23.78,80,10.64.105.8,3446,13077,298661,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:18:30,2017-11-25 16:18:55,http,10.5.71.60,443,10.64.105.8,4030,14554,2574526,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:18:33,2017-11-25 16:18:58,http,211.100.23.78,80,10.64.105.8,3389,11278,272712,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:18:43,2017-11-25 16:19:34,http,10.5.71.60,443,10.64.105.8,4088,14733,241339,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:19:26,2017-11-25 16:19:49,http,10.5.71.60,443,10.64.105.8,4059,3963,1276009,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:19:27,2017-11-25 16:19:34,http,10.5.71.60,443,10.64.105.8,4032,18543,1789,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:20:36,2017-11-25 16:20:50,http,10.5.71.60,443,10.64.105.8,4097,3716,7471039,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:20:42,2017-11-25 16:21:42,http,10.5.71.60,443,10.64.105.8,4078,841,2166315,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:21:11,2017-11-25 16:21:31,http,10.5.71.60,443,10.64.105.8,4082,2559,5076541,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:23:24,2017-11-25 16:23:36,http,10.5.71.60,443,10.64.105.8,4109,10082,6317586,2017-11-25,finance,3,1108,0,0,0
2017-11-25 16:23:45,2017-11-25 16:24:43,http,211.100.23.78,80,10.64.105.8,3453,12155,3420820,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:24:08,2017-11-25 17:43:22,smtp,10.5.71.60,25,10.64.105.8,3272,133,147,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:53:01,2017-11-25 17:53:59,http,10.63.120.70,443,10.64.105.8,3240,44073,446716,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:53:21,2017-11-25 17:53:46,http,10.63.120.70,443,10.64.105.8,3303,3832,410236,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:53:37,2017-11-25 17:54:00,http,10.63.120.70,443,10.64.105.8,3322,29025,20003,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:53:59,2017-11-25 17:54:52,http,10.63.120.70,443,10.64.105.8,3273,32767,15608,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:54:00,2017-11-25 17:54:47,http,10.63.120.70,443,10.64.105.8,3323,16186,141475,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:54:14,2017-11-25 17:54:50,http,10.63.120.70,443,10.64.105.8,3306,57,332449,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:56:27,2017-11-25 17:56:30,http,10.63.120.70,443,10.64.105.8,3309,315,3018633,2017-11-25,finance,3,1108,0,0,0
2017-11-25 17:59:52,2017-11-25 18:00:06,http,10.63.120.70,443,10.64.105.8,3333,11548,277611,2017-11-25,finance,3,1108,0,0,0
