stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:20:05,2017-11-29 11:20:33,http,27.148.164.23,443,10.64.105.8,2437,1792,3744283,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:20:59,2017-11-29 11:21:43,http,27.148.164.23,443,10.64.105.8,2444,2983,4235576,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:21:21,2017-11-29 11:22:19,http,27.148.164.23,443,10.64.105.8,2451,4886,6643,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:22:11,2017-11-29 11:22:47,http,10.5.71.60,443,10.64.105.8,2336,22993,500797,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:22:13,2017-11-29 11:23:09,http,27.148.164.23,443,10.64.105.8,2462,11174,150800,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:22:23,2017-11-29 11:23:12,http,10.5.71.60,443,10.64.105.8,2363,462,5768,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:22:48,2017-11-29 11:23:47,http,10.5.71.60,443,10.64.105.8,2345,36467,18980,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:24:16,2017-11-29 11:24:45,http,10.5.71.60,443,10.64.105.8,2383,12163,2793392,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:24:27,2017-11-29 11:24:34,http,10.5.71.60,443,10.64.105.8,2413,24322,815,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:24:40,2017-11-29 11:25:16,http,10.5.71.60,443,10.64.105.8,2414,15226,5482023,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:27:38,2017-11-29 11:28:24,http,10.5.71.60,443,10.64.105.8,2472,29184,236979,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:27:38,2017-11-29 11:28:04,http,10.5.71.60,443,10.64.105.8,2470,5341,3037126,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:27:53,2017-11-29 11:28:08,http,10.5.71.60,443,10.64.105.8,2570,549,150333,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:28:07,2017-11-29 11:28:31,http,10.5.71.60,443,10.64.105.8,2419,37321,4900745,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:28:30,2017-11-29 11:28:35,http,10.5.71.60,443,10.64.105.8,2566,3491,1211150,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:28:43,2017-11-29 11:29:32,http,10.5.71.60,443,10.64.105.8,2505,32474,2637618,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:29:33,2017-11-29 11:30:32,http,10.5.71.60,443,10.64.105.8,2571,2,501709,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:29:52,2017-11-29 11:30:24,http,10.5.71.60,443,10.64.105.8,2508,19974,262204,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:31:14,2017-11-29 11:31:46,http,10.5.71.60,443,10.64.105.8,2537,20093,6131568,2017-11-29,finance,3,1108,0,0,0
2017-11-29 11:31:50,2017-11-29 11:32:00,http,10.5.71.60,443,10.64.105.8,2580,4,3966281,2017-11-29,finance,3,1108,0,0,0
2017-11-29 12:44:58,2017-11-29 12:45:13,http,140.205.248.2,443,10.64.105.8,2612,1618,6315140,2017-11-29,finance,3,1108,0,0,0
2017-11-29 12:45:13,2017-11-29 12:45:32,http,140.205.248.2,443,10.64.105.8,2617,65049,121063,2017-11-29,finance,3,1108,0,0,0
2017-11-29 12:46:24,2017-11-29 12:47:05,http,140.205.248.2,443,10.64.105.8,2659,8542,941645,2017-11-29,finance,3,1108,0,0,0
2017-11-29 12:46:28,2017-11-29 12:47:02,http,140.205.248.2,443,10.64.105.8,2648,19033,213669,2017-11-29,finance,3,1108,0,0,0
2017-11-29 12:46:39,2017-11-29 12:47:32,http,140.205.248.2,443,10.64.105.8,2632,12998,456,2017-11-29,finance,3,1108,0,0,0
2017-11-29 13:16:38,2017-11-29 13:16:42,http,10.5.71.60,443,10.64.105.8,2684,301,1271348,2017-11-29,finance,3,1108,0,0,0
2017-11-29 13:17:21,2017-11-29 13:17:39,http,10.5.71.60,443,10.64.105.8,2698,28390,233384,2017-11-29,finance,3,1108,0,0,0
2017-11-29 13:17:47,2017-11-29 13:17:57,http,10.5.71.60,443,10.64.105.8,2707,1295,226335,2017-11-29,finance,3,1108,0,0,0
2017-11-29 13:18:33,2017-11-29 13:19:19,http,10.5.71.60,443,10.64.105.8,2700,42587,957059,2017-11-29,finance,3,1108,0,0,0
2017-11-29 13:18:40,2017-11-29 13:19:09,http,10.5.71.60,443,10.64.105.8,2709,4657,4489184,2017-11-29,finance,3,1108,0,0,0
2017-11-29 13:20:22,2017-11-29 13:20:45,http,10.5.71.60,443,10.64.105.8,2724,596,6466753,2017-11-29,finance,3,1108,0,0,0
2017-11-29 14:15:24,2017-11-29 14:28:27,smtp,10.5.71.60,25,10.64.105.8,2791,149,113,2017-11-29,finance,3,1108,0,0,0
2017-11-29 14:18:05,2017-11-29 14:18:41,http,10.5.71.60,443,10.64.105.8,3525,9452,827378,2017-11-29,finance,3,1108,0,0,0
2017-11-29 14:18:29,2017-11-29 14:19:02,http,10.5.71.60,443,10.64.105.8,3527,3571,2848,2017-11-29,finance,3,1108,0,0,0
2017-11-29 14:19:40,2017-11-29 14:20:36,http,10.5.71.60,443,10.64.105.8,3537,3,8508,2017-11-29,finance,3,1108,0,0,0
2017-11-29 14:20:28,2017-11-29 14:20:34,http,10.5.71.60,443,10.64.105.8,3558,21975,440965,2017-11-29,finance,3,1108,0,0,0
2017-11-29 14:22:03,2017-11-29 14:22:38,http,10.5.71.60,443,10.64.105.8,3559,19617,1415933,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:06:59,2017-11-29 15:07:43,http,140.205.248.2,443,10.64.105.8,3465,197,865155,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:07:13,2017-11-29 15:07:44,http,140.205.248.2,443,10.64.105.8,3507,21321,808888,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:07:58,2017-11-29 15:08:03,http,10.63.120.70,443,10.64.105.8,3409,24383,7626081,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:08:50,2017-11-29 15:09:25,http,10.63.120.70,443,10.64.105.8,3417,2883,1055957,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:21:38,2017-11-29 15:22:26,http,27.148.164.23,443,10.64.105.8,2768,8967,93721,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:21:38,2017-11-29 15:21:48,http,27.148.164.23,443,10.64.105.8,2765,1885,2224053,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:21:42,2017-11-29 15:22:15,http,27.148.164.23,443,10.64.105.8,2816,41531,3701,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:22:06,2017-11-29 15:23:03,http,27.148.164.23,443,10.64.105.8,2785,35965,962756,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:22:30,2017-11-29 15:22:41,http,27.148.164.23,443,10.64.105.8,2787,3109,2421782,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:22:36,2017-11-29 15:23:15,http,27.148.164.23,443,10.64.105.8,2791,5,20,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:22:39,2017-11-29 15:23:03,http,27.148.164.23,443,10.64.105.8,2776,2,1093501,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:24:46,2017-11-29 15:25:19,http,27.148.164.23,443,10.64.105.8,2839,38238,1430414,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:27:10,2017-11-29 15:27:15,http,27.148.164.23,443,10.64.105.8,2794,12463,9694,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:29:06,2017-11-29 15:29:39,http,27.148.164.23,443,10.64.105.8,2861,3784,478908,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:43:48,2017-11-29 15:44:05,http,10.63.120.70,443,10.64.105.8,3582,1406,5092913,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:43:52,2017-11-29 15:44:30,http,10.63.120.70,443,10.64.105.8,3661,1505,1212,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:44:10,2017-11-29 15:44:44,http,10.63.120.70,443,10.64.105.8,3632,39739,452076,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:44:35,2017-11-29 15:45:32,http,10.63.120.70,443,10.64.105.8,3622,13042,3602641,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:44:36,2017-11-29 15:45:35,http,10.63.120.70,443,10.64.105.8,3594,2967,2387319,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:44:55,2017-11-29 15:45:18,http,10.63.120.70,443,10.64.105.8,3664,3821,2881921,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:46:27,2017-11-29 15:46:28,http,10.63.120.70,443,10.64.105.8,3662,17622,172510,2017-11-29,finance,3,1108,0,0,0
2017-11-29 15:46:54,2017-11-29 15:47:41,http,10.5.71.60,443,10.64.105.8,3513,12415,1765789,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:18:55,2017-11-29 16:19:07,http,140.205.248.2,443,10.64.105.8,3060,6441,363303,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:19:50,2017-11-29 16:20:41,http,140.205.248.2,443,10.64.105.8,3077,885,7638,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:19:51,2017-11-29 16:20:02,http,140.205.248.2,443,10.64.105.8,3085,30356,326171,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:20:37,2017-11-29 16:21:18,http,140.205.248.2,443,10.64.105.8,3093,73,567920,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:21:02,2017-11-29 16:21:25,http,140.205.248.2,443,10.64.105.8,3130,80,6506917,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:21:55,2017-11-29 16:21:56,http,140.205.248.2,443,10.64.105.8,3087,7796,613055,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:22:28,2017-11-29 16:22:38,http,140.205.248.2,443,10.64.105.8,3097,10370,1030,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:23:50,2017-11-29 16:24:26,http,140.205.248.2,443,10.64.105.8,3155,8569,111114,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:24:27,2017-11-29 16:24:50,http,140.205.248.2,443,10.64.105.8,3108,38014,336043,2017-11-29,finance,3,1108,0,0,0
2017-11-29 16:59:35,2017-11-29 17:18:44,smtp,10.5.71.60,25,10.64.105.8,2774,152,239,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:00:15,2017-11-29 17:00:50,http,10.5.71.60,443,10.64.105.8,3315,21973,92228,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:01:05,2017-11-29 17:01:35,http,10.5.71.60,443,10.64.105.8,3325,351,408028,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:01:52,2017-11-29 17:02:11,http,10.5.71.60,443,10.64.105.8,3336,7091,4177462,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:02:45,2017-11-29 17:02:59,http,10.5.71.60,443,10.64.105.8,3355,14061,379299,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:31:12,2017-11-29 17:32:10,http,27.148.164.23,443,10.64.105.8,3403,3314,627780,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:42:08,2017-11-29 17:43:01,http,10.5.71.60,443,10.64.105.8,3006,82713,313955,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:42:47,2017-11-29 17:43:28,http,10.5.71.60,443,10.64.105.8,3016,737,230965,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:43:27,2017-11-29 17:44:11,http,10.5.71.60,443,10.64.105.8,3022,20176,5310994,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:44:16,2017-11-29 17:45:15,http,10.5.71.60,443,10.64.105.8,3024,10422,172456,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:45:15,2017-11-29 17:45:55,http,10.5.71.60,443,10.64.105.8,3046,432,496228,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:56:29,2017-11-29 17:56:34,http,183.131.192.83,80,10.64.105.8,3228,47863,169612,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:56:52,2017-11-29 17:57:51,http,183.131.192.83,80,10.64.105.8,3254,4689,67923,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:57:19,2017-11-29 17:57:25,http,183.131.192.83,80,10.64.105.8,3235,14418,162876,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:58:37,2017-11-29 17:59:17,http,183.131.192.83,80,10.64.105.8,3268,633,808069,2017-11-29,finance,3,1108,0,0,0
2017-11-29 17:58:41,2017-11-29 17:59:05,http,183.131.192.83,80,10.64.105.8,3255,566,1312684,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:04:38,2017-11-29 18:05:32,http,10.5.71.60,443,10.64.105.8,3051,9093,2575936,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:47:47,2017-11-29 18:48:35,http,10.5.71.60,443,10.64.105.8,2899,2674,1548,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:47:54,2017-11-29 18:48:45,http,10.5.71.60,443,10.64.105.8,2904,17514,809,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:47:59,2017-11-29 18:48:08,http,10.5.71.60,443,10.64.105.8,2971,18102,4123659,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:48:36,2017-11-29 18:49:04,http,10.5.71.60,443,10.64.105.8,2921,56758,19647,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:49:24,2017-11-29 18:49:52,http,10.5.71.60,443,10.64.105.8,2917,174,6277613,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:49:45,2017-11-29 18:50:15,http,10.5.71.60,443,10.64.105.8,2998,3500,514558,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:50:09,2017-11-29 18:50:26,http,10.5.71.60,443,10.64.105.8,2951,26189,192,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:51:41,2017-11-29 18:52:38,http,10.5.71.60,443,10.64.105.8,2925,28877,1030644,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:51:41,2017-11-29 18:52:18,http,10.5.71.60,443,10.64.105.8,2985,62198,1115310,2017-11-29,finance,3,1108,0,0,0
2017-11-29 18:52:06,2017-11-29 18:52:13,http,10.5.71.60,443,10.64.105.8,2930,4804,1614422,2017-11-29,finance,3,1108,0,0,0
