stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:12:26,2017-11-23 12:13:00,http,54.222.60.218,443,10.64.105.8,2743,8244,710323,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:14:10,2017-11-23 12:14:19,http,54.222.60.218,443,10.64.105.8,2750,2685,644867,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:42:56,2017-11-23 12:43:25,http,10.63.120.70,443,10.64.105.8,2930,7396,5265519,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:43:09,2017-11-23 12:43:52,http,10.63.120.70,443,10.64.105.8,2963,997,42527,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:43:33,2017-11-23 12:44:17,http,10.63.120.70,443,10.64.105.8,2956,96837,7632155,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:43:42,2017-11-23 12:44:02,http,10.63.120.70,443,10.64.105.8,2953,84274,438245,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:44:06,2017-11-23 12:44:34,http,10.63.120.70,443,10.64.105.8,2976,6526,2146275,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:45:06,2017-11-23 12:45:27,http,10.63.120.70,443,10.64.105.8,2957,24469,3813779,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:45:40,2017-11-23 12:45:58,http,10.63.120.70,443,10.64.105.8,2996,4123,3941312,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:46:12,2017-11-23 12:46:32,http,10.63.120.70,443,10.64.105.8,2980,35401,27120,2017-11-23,finance,3,1108,0,0,0
2017-11-23 12:50:04,2017-11-23 12:50:16,http,10.63.120.70,443,10.64.105.8,3034,2994,223241,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:18:00,2017-11-23 13:18:19,http,58.250.137.36,443,10.64.105.8,3080,15769,2604489,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:18:13,2017-11-23 13:19:08,http,58.250.137.36,443,10.64.105.8,3119,1661,3425,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:18:43,2017-11-23 13:18:52,http,58.250.137.36,443,10.64.105.8,3120,398,3604632,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:53:05,2017-11-23 13:53:34,http,10.63.120.70,443,10.64.105.8,3279,934,79618,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:53:21,2017-11-23 13:53:33,http,10.5.71.60,443,10.64.105.8,3144,424,3124585,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:53:42,2017-11-23 13:54:29,http,10.63.120.70,443,10.64.105.8,3286,21363,2263,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:54:14,2017-11-23 13:55:13,http,10.63.120.70,443,10.64.105.8,3326,4832,856793,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:54:17,2017-11-23 13:54:35,http,10.63.120.70,443,10.64.105.8,3380,26363,2431776,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:54:20,2017-11-23 13:55:05,http,10.5.71.60,443,10.64.105.8,3146,911,1982082,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:55:03,2017-11-23 13:55:05,http,10.5.71.60,443,10.64.105.8,3147,57098,1266181,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:55:06,2017-11-23 13:55:18,http,10.5.71.60,443,10.64.105.8,3154,34381,4413314,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:55:20,2017-11-23 13:56:06,http,10.5.71.60,443,10.64.105.8,3149,46499,2191278,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:56:01,2017-11-23 13:56:40,http,10.63.120.70,443,10.64.105.8,3330,327,881065,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:56:11,2017-11-23 13:56:53,http,10.63.120.70,443,10.64.105.8,3353,11868,7189202,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:56:25,2017-11-23 13:56:57,http,10.63.120.70,443,10.64.105.8,3337,23481,4812,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:56:49,2017-11-23 13:57:11,http,10.63.120.70,443,10.64.105.8,3333,13884,75559,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:58:11,2017-11-23 13:58:32,http,140.205.62.20,80,10.64.105.8,3544,51535,5030857,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:58:41,2017-11-23 13:59:03,http,140.205.62.20,80,10.64.105.8,3566,5647,989829,2017-11-23,finance,3,1108,0,0,0
2017-11-23 13:58:47,2017-11-23 13:58:47,http,140.205.62.20,80,10.64.105.8,3578,12221,435858,2017-11-23,finance,3,1108,0,0,0
2017-11-23 14:00:03,2017-11-23 14:00:11,http,140.205.62.20,80,10.64.105.8,3593,23136,37138,2017-11-23,finance,3,1108,0,0,0
2017-11-23 14:00:27,2017-11-23 14:01:22,http,140.205.62.20,80,10.64.105.8,3592,24688,879636,2017-11-23,finance,3,1108,0,0,0
2017-11-23 14:00:58,2017-11-23 14:01:24,http,140.205.62.20,80,10.64.105.8,3587,4256,106925,2017-11-23,finance,3,1108,0,0,0
2017-11-23 14:01:05,2017-11-23 14:01:34,http,140.205.62.20,80,10.64.105.8,3625,932,363099,2017-11-23,finance,3,1108,0,0,0
2017-11-23 14:03:32,2017-11-23 14:03:47,http,140.205.62.20,80,10.64.105.8,3607,5524,1018692,2017-11-23,finance,3,1108,0,0,0
2017-11-23 14:46:21,2017-11-23 15:01:32,smtp,10.5.71.60,25,10.64.105.8,3143,177,256,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:19:07,2017-11-23 15:19:09,http,10.5.71.60,443,10.64.105.8,3185,29414,870331,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:19:39,2017-11-23 15:20:21,http,10.5.71.60,443,10.64.105.8,3255,1,5055441,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:20:00,2017-11-23 15:20:15,http,10.5.71.60,443,10.64.105.8,3228,54,6213550,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:21:50,2017-11-23 15:21:59,http,10.5.71.60,443,10.64.105.8,3256,49875,6960257,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:37:39,2017-11-23 15:37:51,http,10.5.71.60,443,10.64.105.8,3814,31299,653079,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:38:15,2017-11-23 15:39:05,http,10.5.71.60,443,10.64.105.8,3898,30560,82856,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:38:27,2017-11-23 15:39:14,http,10.5.71.60,443,10.64.105.8,3846,26411,5470933,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:38:40,2017-11-23 15:39:08,http,10.5.71.60,443,10.64.105.8,3905,479,65617,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:38:52,2017-11-23 15:39:33,http,10.5.71.60,443,10.64.105.8,3849,62892,6988656,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:39:04,2017-11-23 15:39:58,http,10.5.71.60,443,10.64.105.8,3902,15065,4673693,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:39:22,2017-11-23 15:39:54,http,10.5.71.60,443,10.64.105.8,3900,4988,1746161,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:48:46,2017-11-23 15:49:06,http,10.63.120.70,443,10.64.105.8,3469,14266,224,2017-11-23,finance,3,1108,0,0,0
2017-11-23 15:59:51,2017-11-23 16:00:27,http,106.39.169.232,8080,10.64.105.8,3643,53918,478385,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:00:23,2017-11-23 16:01:18,http,106.39.169.232,8080,10.64.105.8,3678,14100,2401,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:00:48,2017-11-23 16:01:11,http,106.39.169.232,8080,10.64.105.8,3665,11869,1234641,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:01:42,2017-11-23 16:01:52,http,106.39.169.232,8080,10.64.105.8,3688,42520,709372,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:02:18,2017-11-23 16:02:28,http,106.39.169.232,8080,10.64.105.8,3755,18423,496242,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:03:25,2017-11-23 16:04:24,http,106.39.169.232,8080,10.64.105.8,3741,8340,89555,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:03:34,2017-11-23 16:03:39,http,106.39.169.232,8080,10.64.105.8,3694,9269,3478,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:03:45,2017-11-23 16:04:26,http,106.39.169.232,8080,10.64.105.8,3752,159,635725,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:03:50,2017-11-23 16:03:57,http,106.39.169.232,8080,10.64.105.8,3709,1062,10233,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:13:26,2017-11-23 16:14:03,http,27.148.164.23,443,10.64.105.8,3399,8352,7150611,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:13:33,2017-11-23 16:14:20,http,27.148.164.23,443,10.64.105.8,3433,284,376040,2017-11-23,finance,3,1108,0,0,0
2017-11-23 16:17:57,2017-11-23 16:35:00,smtp,10.5.71.60,25,10.64.105.8,3166,176,122,2017-11-23,finance,3,1108,0,0,0
2017-11-23 17:15:38,2017-11-23 17:16:36,http,10.5.71.60,443,10.64.105.8,3495,1,448460,2017-11-23,finance,3,1108,0,0,0
2017-11-23 17:16:34,2017-11-23 17:16:56,http,10.5.71.60,443,10.64.105.8,3529,812,1216777,2017-11-23,finance,3,1108,0,0,0
2017-11-23 17:17:07,2017-11-23 17:17:08,http,10.5.71.60,443,10.64.105.8,3535,49508,918058,2017-11-23,finance,3,1108,0,0,0
