stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:21:58,2017-11-09 10:22:36,http,74.86.12.172,8080,10.64.105.8,2599,15224,121355,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:44:32,2017-11-09 10:45:05,http,140.205.248.2,443,10.64.105.8,2660,2071,1767001,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:44:43,2017-11-09 10:45:12,http,140.205.248.2,443,10.64.105.8,2772,75030,308239,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:44:52,2017-11-09 10:45:10,http,140.205.248.2,443,10.64.105.8,2673,8714,8824597,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:45:11,2017-11-09 10:45:58,http,140.205.248.2,443,10.64.105.8,2697,28991,1033796,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:45:33,2017-11-09 10:46:03,http,140.205.248.2,443,10.64.105.8,2835,23,312980,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:45:34,2017-11-09 10:46:21,http,140.205.248.2,443,10.64.105.8,2815,435,759147,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:45:53,2017-11-09 10:46:30,http,140.205.248.2,443,10.64.105.8,2743,1628,2163820,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:46:01,2017-11-09 10:46:42,http,140.205.248.2,443,10.64.105.8,2758,293,5066528,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:46:28,2017-11-09 10:47:11,http,140.205.248.2,443,10.64.105.8,2728,9910,51868,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:47:13,2017-11-09 10:47:28,http,140.205.248.2,443,10.64.105.8,2812,25031,1843683,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:50:04,2017-11-09 10:50:42,http,106.39.169.232,8080,10.64.105.8,2867,5315,691079,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:50:07,2017-11-09 10:50:29,http,106.39.169.232,8080,10.64.105.8,2882,3270,7203869,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:50:08,2017-11-09 10:50:58,http,106.39.169.232,8080,10.64.105.8,2924,592,91663,2017-11-09,finance,3,1108,0,0,0
2017-11-09 10:50:57,2017-11-09 10:51:04,http,106.39.169.232,8080,10.64.105.8,2885,639,2972,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:10:29,2017-11-09 11:10:33,http,10.5.71.60,443,10.64.105.8,2970,88,320678,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:10:39,2017-11-09 11:11:06,http,10.5.71.60,443,10.64.105.8,3004,46895,1265437,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:11:05,2017-11-09 11:11:10,http,10.5.71.60,443,10.64.105.8,2988,18081,322,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:11:09,2017-11-09 11:12:03,http,10.5.71.60,443,10.64.105.8,2989,18829,126450,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:12:08,2017-11-09 11:12:35,http,10.5.71.60,443,10.64.105.8,3010,6376,4403128,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:12:21,2017-11-09 11:12:26,http,10.5.71.60,443,10.64.105.8,3039,3716,174697,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:14:33,2017-11-09 11:15:20,http,10.5.71.60,443,10.64.105.8,3062,2835,378897,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:14:49,2017-11-09 11:15:19,http,10.5.71.60,443,10.64.105.8,3069,55105,0,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:27:49,2017-11-09 11:28:09,http,10.5.71.60,443,10.64.105.8,2616,51724,206895,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:28:17,2017-11-09 11:28:48,http,10.5.71.60,443,10.64.105.8,2639,41543,2590431,2017-11-09,finance,3,1108,0,0,0
2017-11-09 11:52:15,2017-11-09 12:09:56,smtp,10.5.71.60,25,10.64.105.8,2517,194,239,2017-11-09,finance,3,1108,0,0,0
2017-11-09 12:49:14,2017-11-09 12:49:42,http,10.5.71.60,443,10.64.105.8,3342,5777,89085,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:10:43,2017-11-09 13:11:28,http,58.250.137.36,443,10.64.105.8,3388,328,1073387,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:10:52,2017-11-09 13:10:52,http,58.250.137.36,443,10.64.105.8,3413,559,1423848,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:11:09,2017-11-09 13:11:49,http,58.250.137.36,443,10.64.105.8,3397,36854,865634,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:11:50,2017-11-09 13:12:00,http,58.250.137.36,443,10.64.105.8,3405,135,184403,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:12:33,2017-11-09 13:13:28,http,58.250.137.36,443,10.64.105.8,3400,3999,3180789,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:45:47,2017-11-09 13:46:25,http,106.39.169.232,8080,10.64.105.8,4548,20,11,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:46:16,2017-11-09 13:46:32,http,106.39.169.232,8080,10.64.105.8,4562,8637,6481905,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:46:34,2017-11-09 13:47:08,http,106.39.169.232,8080,10.64.105.8,4573,11001,678162,2017-11-09,finance,3,1108,0,0,0
2017-11-09 13:53:46,2017-11-09 13:54:16,http,10.5.71.60,443,10.64.105.8,3887,4686,1867210,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:08:15,2017-11-09 14:08:17,http,10.5.71.60,443,10.64.105.8,3434,83607,890575,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:09:11,2017-11-09 14:09:52,http,10.5.71.60,443,10.64.105.8,3455,1073,1195522,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:09:43,2017-11-09 14:10:25,http,10.5.71.60,443,10.64.105.8,3479,36834,172947,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:10:01,2017-11-09 14:10:18,http,10.5.71.60,443,10.64.105.8,3484,17391,131291,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:11:01,2017-11-09 14:11:39,http,10.5.71.60,443,10.64.105.8,3498,40476,2481693,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:12:23,2017-11-09 14:12:54,http,106.39.169.232,8080,10.64.105.8,3571,688,694156,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:12:31,2017-11-09 14:13:04,http,106.39.169.232,8080,10.64.105.8,3598,239,4171891,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:12:33,2017-11-09 14:13:08,http,106.39.169.232,8080,10.64.105.8,3651,1307,533575,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:12:44,2017-11-09 14:13:37,http,106.39.169.232,8080,10.64.105.8,3616,1009,3917852,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:12:45,2017-11-09 14:13:29,http,106.39.169.232,8080,10.64.105.8,3619,23992,14492,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:12:51,2017-11-09 14:13:04,http,106.39.169.232,8080,10.64.105.8,3572,11535,3347732,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:14:16,2017-11-09 14:14:33,http,106.39.169.232,8080,10.64.105.8,3593,861,1158176,2017-11-09,finance,3,1108,0,0,0
2017-11-09 14:14:21,2017-11-09 14:14:29,http,106.39.169.232,8080,10.64.105.8,3595,4210,456264,2017-11-09,finance,3,1108,0,0,0
2017-11-09 15:47:42,2017-11-09 15:57:59,smtp,10.5.71.60,25,10.64.105.8,3456,111,302,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:14:48,2017-11-09 16:15:39,http,10.5.71.60,443,10.64.105.8,4494,6621,109262,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:15:11,2017-11-09 16:16:09,http,10.5.71.60,443,10.64.105.8,4518,53885,168716,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:41:20,2017-11-09 16:42:06,http,140.205.248.2,443,10.64.105.8,3694,38878,4250645,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:41:33,2017-11-09 16:42:10,http,140.205.248.2,443,10.64.105.8,3724,24798,6256,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:41:33,2017-11-09 16:41:41,http,140.205.248.2,443,10.64.105.8,3747,53968,2477803,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:42:19,2017-11-09 16:42:58,http,140.205.248.2,443,10.64.105.8,3717,9760,2960052,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:43:32,2017-11-09 16:44:30,http,140.205.248.2,443,10.64.105.8,3743,21375,2953446,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:43:33,2017-11-09 16:44:06,http,140.205.248.2,443,10.64.105.8,3746,25701,1206685,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:44:06,2017-11-09 16:44:24,http,140.205.248.2,443,10.64.105.8,3784,8047,5388226,2017-11-09,finance,3,1108,0,0,0
2017-11-09 16:45:34,2017-11-09 16:45:46,http,140.205.248.2,443,10.64.105.8,3818,54737,423581,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:21:40,2017-11-09 17:22:13,http,10.5.71.60,443,10.64.105.8,3846,85817,261666,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:34:55,2017-11-09 17:35:14,http,106.39.169.232,8080,10.64.105.8,4132,49354,59643,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:35:04,2017-11-09 17:35:36,http,106.39.169.232,8080,10.64.105.8,4133,20682,143052,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:46:27,2017-11-09 17:46:37,http,10.5.71.60,443,10.64.105.8,3988,29536,4294,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:46:52,2017-11-09 17:46:59,http,10.5.71.60,443,10.64.105.8,4034,21,1072100,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:47:22,2017-11-09 17:48:02,http,10.5.71.60,443,10.64.105.8,4022,10872,575797,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:47:55,2017-11-09 17:48:13,http,10.5.71.60,443,10.64.105.8,4071,365,4282533,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:48:35,2017-11-09 17:49:31,http,10.5.71.60,443,10.64.105.8,4104,11176,28463,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:49:30,2017-11-09 17:50:04,http,10.5.71.60,443,10.64.105.8,4108,564,3371994,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:50:41,2017-11-09 17:51:30,http,10.5.71.60,443,10.64.105.8,4601,64092,37386,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:50:46,2017-11-09 17:51:18,http,140.205.248.2,443,10.64.105.8,3910,2477,463249,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:50:50,2017-11-09 17:51:43,http,140.205.248.2,443,10.64.105.8,3953,19654,34629,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:50:59,2017-11-09 17:51:47,http,140.205.248.2,443,10.64.105.8,3975,9716,2193925,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:51:07,2017-11-09 17:51:37,http,10.5.71.60,443,10.64.105.8,4609,3985,3194041,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:51:26,2017-11-09 17:52:00,http,10.5.71.60,443,10.64.105.8,4622,1901,35489,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:51:28,2017-11-09 17:52:11,http,140.205.248.2,443,10.64.105.8,3927,3741,34185,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:52:35,2017-11-09 17:52:43,http,140.205.248.2,443,10.64.105.8,3933,1546,2528288,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:53:13,2017-11-09 17:53:18,http,10.5.71.60,443,10.64.105.8,4623,2865,452188,2017-11-09,finance,3,1108,0,0,0
2017-11-09 17:54:02,2017-11-09 17:54:49,http,140.205.248.2,443,10.64.105.8,3965,40913,49539,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:17:42,2017-11-09 18:18:05,http,74.86.12.172,8080,10.64.105.8,4306,3824,1938986,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:17:43,2017-11-09 18:17:47,http,74.86.12.172,8080,10.64.105.8,4363,85520,88979,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:17:51,2017-11-09 18:18:01,http,74.86.12.172,8080,10.64.105.8,4336,17049,1281,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:18:02,2017-11-09 18:18:41,http,74.86.12.172,8080,10.64.105.8,4459,1405,892454,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:18:51,2017-11-09 18:19:38,http,74.86.12.172,8080,10.64.105.8,4337,5610,180594,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:19:27,2017-11-09 18:19:33,http,74.86.12.172,8080,10.64.105.8,4373,80423,95942,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:19:34,2017-11-09 18:20:01,http,74.86.12.172,8080,10.64.105.8,4391,31715,866570,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:20:37,2017-11-09 18:21:33,http,74.86.12.172,8080,10.64.105.8,4395,2526,2587910,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:57,http,74.86.12.172,8080,10.64.105.8,3517,14421,161249,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:21:35,2017-11-09 18:21:59,http,74.86.12.172,8080,10.64.105.8,3534,3408,2397250,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:22:45,2017-11-09 18:23:00,http,74.86.12.172,8080,10.64.105.8,3548,587,1986,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:22:53,2017-11-09 18:23:20,http,74.86.12.172,8080,10.64.105.8,3544,43481,6403342,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:23:24,2017-11-09 18:23:47,http,74.86.12.172,8080,10.64.105.8,3549,1262,34923,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:24:04,2017-11-09 18:24:42,http,140.205.248.2,443,10.64.105.8,4169,24561,29547,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:24:18,2017-11-09 18:24:59,http,74.86.12.172,8080,10.64.105.8,4422,244,245872,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:24:37,2017-11-09 18:25:08,http,140.205.248.2,443,10.64.105.8,4174,234,8096630,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:25:51,2017-11-09 18:26:12,http,140.205.248.2,443,10.64.105.8,4186,23832,527295,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:26:49,2017-11-09 18:27:16,http,140.205.248.2,443,10.64.105.8,4221,21889,141864,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:26:49,2017-11-09 18:27:13,http,140.205.248.2,443,10.64.105.8,4302,5781,622087,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:27:05,2017-11-09 18:27:08,http,140.205.248.2,443,10.64.105.8,4252,42,98471,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:27:10,2017-11-09 18:28:09,http,140.205.248.2,443,10.64.105.8,4299,11845,120661,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:27:21,2017-11-09 18:27:32,http,140.205.248.2,443,10.64.105.8,4275,24336,200083,2017-11-09,finance,3,1108,0,0,0
2017-11-09 18:27:35,2017-11-09 18:28:11,http,140.205.248.2,443,10.64.105.8,4222,23519,710191,2017-11-09,finance,3,1108,0,0,0
