stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:45:33,2017-11-07 11:46:10,http,10.5.71.60,443,10.64.105.8,2744,22729,605515,2017-11-07,finance,3,1108,0,0,0
2017-11-07 11:48:31,2017-11-07 11:49:03,http,10.5.71.60,443,10.64.105.8,2697,101,3969895,2017-11-07,finance,3,1108,0,0,0
2017-11-07 11:49:04,2017-11-07 11:49:13,http,10.5.71.60,443,10.64.105.8,2708,40,36400,2017-11-07,finance,3,1108,0,0,0
2017-11-07 11:51:20,2017-11-07 11:51:21,http,10.5.71.60,443,10.64.105.8,2746,10508,2356456,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:19:09,2017-11-07 12:19:45,http,10.5.71.60,443,10.64.105.8,2496,22267,5585553,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:19:10,2017-11-07 12:19:57,http,10.5.71.60,443,10.64.105.8,2505,16659,124273,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:20:12,2017-11-07 12:21:09,http,10.5.71.60,443,10.64.105.8,2507,1411,170430,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:20:36,2017-11-07 12:21:15,http,10.5.71.60,443,10.64.105.8,2533,43049,2470449,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:21:40,2017-11-07 12:22:21,http,10.5.71.60,443,10.64.105.8,2541,581,2003528,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:22:23,2017-11-07 12:22:48,http,10.5.71.60,443,10.64.105.8,2574,28884,243094,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:22:25,2017-11-07 12:23:07,http,10.5.71.60,443,10.64.105.8,2554,4850,731208,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:22:28,2017-11-07 12:23:23,http,10.5.71.60,443,10.64.105.8,2550,22,580562,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:23:49,2017-11-07 12:24:36,http,10.5.71.60,443,10.64.105.8,2476,5391,2873466,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:23:53,2017-11-07 12:24:09,http,10.5.71.60,443,10.64.105.8,2479,9522,1021363,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:25:30,2017-11-07 12:26:24,http,10.5.71.60,443,10.64.105.8,2566,54,28010,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:26:12,2017-11-07 12:26:42,http,10.5.71.60,443,10.64.105.8,2568,5251,1302047,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:49:05,2017-11-07 12:49:12,http,27.148.164.23,443,10.64.105.8,2847,40265,277682,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:49:20,2017-11-07 12:49:56,http,27.148.164.23,443,10.64.105.8,2873,27730,1843889,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:49:40,2017-11-07 12:50:33,http,27.148.164.23,443,10.64.105.8,2889,365,2203027,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:49:45,2017-11-07 12:50:44,http,27.148.164.23,443,10.64.105.8,2879,31906,189362,2017-11-07,finance,3,1108,0,0,0
2017-11-07 12:50:15,2017-11-07 12:50:59,http,27.148.164.23,443,10.64.105.8,2897,13725,741892,2017-11-07,finance,3,1108,0,0,0
2017-11-07 13:24:14,2017-11-07 13:24:54,http,219.153.73.235,443,10.64.105.8,2913,2446,2776958,2017-11-07,finance,3,1108,0,0,0
2017-11-07 13:24:32,2017-11-07 13:24:55,http,219.153.73.235,443,10.64.105.8,2959,2140,1562838,2017-11-07,finance,3,1108,0,0,0
2017-11-07 13:24:47,2017-11-07 13:25:42,http,219.153.73.235,443,10.64.105.8,2933,518,1182465,2017-11-07,finance,3,1108,0,0,0
2017-11-07 13:24:52,2017-11-07 13:25:20,http,219.153.73.235,443,10.64.105.8,2967,78288,2706404,2017-11-07,finance,3,1108,0,0,0
2017-11-07 13:25:21,2017-11-07 13:26:04,http,219.153.73.235,443,10.64.105.8,2960,2588,886320,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:07:31,2017-11-07 14:08:28,http,54.222.60.218,443,10.64.105.8,3191,310,765095,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:08:16,2017-11-07 14:08:16,http,54.222.60.218,443,10.64.105.8,3198,17016,85732,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:08:17,2017-11-07 14:09:13,http,54.222.60.218,443,10.64.105.8,3195,9914,2249359,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:31:42,2017-11-07 14:32:31,http,10.63.120.70,443,10.64.105.8,3185,50901,2092481,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:49:28,2017-11-07 14:49:58,http,10.5.71.60,443,10.64.105.8,3392,18008,515096,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:55:55,2017-11-07 14:56:33,http,27.148.164.23,443,10.64.105.8,3659,15067,2719,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:56:13,2017-11-07 14:57:11,http,27.148.164.23,443,10.64.105.8,3728,81052,2304526,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:56:13,2017-11-07 14:57:12,http,27.148.164.23,443,10.64.105.8,3743,3405,1334,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:56:54,2017-11-07 14:57:52,http,27.148.164.23,443,10.64.105.8,3672,61818,7000236,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:56:55,2017-11-07 14:57:18,http,27.148.164.23,443,10.64.105.8,3689,37937,1710538,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:57:12,2017-11-07 14:57:24,http,27.148.164.23,443,10.64.105.8,3746,247,3508336,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:57:28,2017-11-07 14:57:31,http,27.148.164.23,443,10.64.105.8,3781,3989,277071,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:57:40,2017-11-07 14:58:11,http,27.148.164.23,443,10.64.105.8,3731,40106,1906154,2017-11-07,finance,3,1108,0,0,0
2017-11-07 14:58:07,2017-11-07 14:58:27,http,27.148.164.23,443,10.64.105.8,3735,2491,752572,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:03:10,2017-11-07 15:03:16,http,27.148.164.23,443,10.64.105.8,3772,18445,323910,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:46:46,2017-11-07 15:46:52,http,10.5.71.60,443,10.64.105.8,3030,38230,239756,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:46:50,2017-11-07 15:47:13,http,10.5.71.60,443,10.64.105.8,3073,228,3111472,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:48:02,2017-11-07 15:48:22,http,10.5.71.60,443,10.64.105.8,3089,5294,196238,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:48:38,2017-11-07 15:49:13,http,10.5.71.60,443,10.64.105.8,3098,2680,77779,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:49:30,2017-11-07 15:50:20,http,10.5.71.60,443,10.64.105.8,3114,36258,1980038,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:49:47,2017-11-07 15:50:04,http,10.5.71.60,443,10.64.105.8,3125,3971,14692,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:52:45,2017-11-07 15:53:39,http,10.5.71.60,443,10.64.105.8,3151,55384,4623448,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:53:30,2017-11-07 15:54:11,http,10.5.71.60,443,10.64.105.8,3161,3335,10364,2017-11-07,finance,3,1108,0,0,0
2017-11-07 15:53:38,2017-11-07 15:54:20,http,10.5.71.60,443,10.64.105.8,3159,14131,7044733,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:29:01,2017-11-07 16:29:57,http,74.86.12.172,8080,10.64.105.8,3272,33670,7498823,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:29:25,2017-11-07 16:30:19,http,74.86.12.172,8080,10.64.105.8,3301,17696,142807,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:29:36,2017-11-07 16:29:37,http,74.86.12.172,8080,10.64.105.8,3336,17701,3252000,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:30:14,2017-11-07 16:30:17,http,74.86.12.172,8080,10.64.105.8,3346,17038,1171606,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:30:30,2017-11-07 16:30:58,http,27.148.164.23,443,10.64.105.8,3450,16321,161827,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:30:55,2017-11-07 16:30:59,http,27.148.164.23,443,10.64.105.8,3454,17511,8751626,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:32:26,2017-11-07 16:33:11,http,27.148.164.23,443,10.64.105.8,3477,4452,255410,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:32:32,2017-11-07 16:32:45,http,27.148.164.23,443,10.64.105.8,3537,42475,3985349,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:33:22,2017-11-07 16:34:09,http,27.148.164.23,443,10.64.105.8,3600,4194,810075,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:33:23,2017-11-07 16:34:08,http,27.148.164.23,443,10.64.105.8,3523,59,1229182,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:33:55,2017-11-07 16:34:00,http,27.148.164.23,443,10.64.105.8,3633,5079,13683,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:34:07,2017-11-07 16:34:07,http,27.148.164.23,443,10.64.105.8,3594,3984,5164236,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:34:28,2017-11-07 16:34:30,http,27.148.164.23,443,10.64.105.8,3554,7769,389912,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:36:21,2017-11-07 16:37:01,http,27.148.164.23,443,10.64.105.8,3561,4356,5386513,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:53:10,2017-11-07 16:53:47,http,10.63.120.70,443,10.64.105.8,3817,22081,642349,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:53:38,2017-11-07 16:54:08,http,10.63.120.70,443,10.64.105.8,3847,6372,1816845,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:53:42,2017-11-07 16:54:17,http,10.63.120.70,443,10.64.105.8,3819,12458,58530,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:54:21,2017-11-07 16:54:35,http,10.63.120.70,443,10.64.105.8,3879,3931,4843068,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:54:56,2017-11-07 16:55:40,http,10.63.120.70,443,10.64.105.8,3821,38240,3080700,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:55:24,2017-11-07 16:56:11,http,10.63.120.70,443,10.64.105.8,3942,917,411634,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:55:36,2017-11-07 16:56:26,http,10.63.120.70,443,10.64.105.8,3830,27061,1942517,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:57:26,2017-11-07 16:58:23,http,10.63.120.70,443,10.64.105.8,3887,360,2465620,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:57:59,2017-11-07 16:58:33,http,10.63.120.70,443,10.64.105.8,3928,8564,4446993,2017-11-07,finance,3,1108,0,0,0
2017-11-07 16:59:51,2017-11-07 17:00:37,http,10.63.120.70,443,10.64.105.8,3916,27332,7993796,2017-11-07,finance,3,1108,0,0,0
2017-11-07 17:25:48,2017-11-07 17:37:03,smtp,10.5.71.60,25,10.64.105.8,2998,177,199,2017-11-07,finance,3,1108,0,0,0
2017-11-07 17:49:52,2017-11-07 17:50:44,http,27.148.164.23,443,10.64.105.8,3402,22147,15258,2017-11-07,finance,3,1108,0,0,0
2017-11-07 17:59:46,2017-11-07 18:00:24,http,106.39.169.232,8080,10.64.105.8,2989,22492,1668140,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:00:32,2017-11-07 18:00:45,http,106.39.169.232,8080,10.64.105.8,2994,1548,456561,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:01:34,2017-11-07 18:02:08,http,106.39.169.232,8080,10.64.105.8,3004,63427,5553478,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:01:56,2017-11-07 18:02:20,http,106.39.169.232,8080,10.64.105.8,3006,964,879010,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:35:50,2017-11-07 18:36:03,http,10.5.71.60,443,10.64.105.8,3976,2221,1360124,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:35:53,2017-11-07 18:36:46,http,10.5.71.60,443,10.64.105.8,4016,50,2572237,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:36:21,2017-11-07 18:37:08,http,10.5.71.60,443,10.64.105.8,3987,2180,6230170,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:36:25,2017-11-07 18:36:56,http,10.5.71.60,443,10.64.105.8,4036,9363,23603,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:37:08,2017-11-07 18:38:04,http,10.5.71.60,443,10.64.105.8,3990,8872,1555009,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:37:19,2017-11-07 18:38:10,http,10.5.71.60,443,10.64.105.8,4051,2202,246061,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:38:43,2017-11-07 18:39:03,http,10.5.71.60,443,10.64.105.8,4072,44680,139157,2017-11-07,finance,3,1108,0,0,0
2017-11-07 18:41:23,2017-11-07 18:41:46,http,10.5.71.60,443,10.64.105.8,4078,19585,2858886,2017-11-07,finance,3,1108,0,0,0
