stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:35:37,2017-11-24 11:36:37,http,10.5.71.60,443,10.64.105.8,1886,8091,143221,2017-11-24,finance,3,1108,0,0,0
2017-11-24 11:36:18,2017-11-24 11:36:24,http,10.5.71.60,443,10.64.105.8,1926,549,8773008,2017-11-24,finance,3,1108,0,0,0
2017-11-24 11:36:23,2017-11-24 11:37:23,http,10.5.71.60,443,10.64.105.8,1878,53547,194540,2017-11-24,finance,3,1108,0,0,0
2017-11-24 11:36:32,2017-11-24 11:37:28,http,10.5.71.60,443,10.64.105.8,1884,20499,1382,2017-11-24,finance,3,1108,0,0,0
2017-11-24 11:38:48,2017-11-24 11:39:20,http,10.5.71.60,443,10.64.105.8,1891,88,5889616,2017-11-24,finance,3,1108,0,0,0
2017-11-24 11:54:09,2017-11-24 12:08:32,smtp,10.5.71.60,25,10.64.105.8,1645,102,156,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:13:37,2017-11-24 12:13:42,http,10.5.71.60,443,10.64.105.8,1931,964,48366,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:13:58,2017-11-24 12:14:40,http,10.5.71.60,443,10.64.105.8,1958,16017,6134890,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:14:29,2017-11-24 12:15:20,http,10.5.71.60,443,10.64.105.8,1937,2530,4512121,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:14:34,2017-11-24 12:15:07,http,10.5.71.60,443,10.64.105.8,1997,5515,110169,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:14:34,2017-11-24 12:15:23,http,10.5.71.60,443,10.64.105.8,1948,13666,648712,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:15:42,2017-11-24 12:16:23,http,10.5.71.60,443,10.64.105.8,1950,3241,108766,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:17:22,2017-11-24 12:17:50,http,10.5.71.60,443,10.64.105.8,1963,1701,79668,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:43:22,2017-11-24 12:43:38,http,183.131.192.83,80,10.64.105.8,2138,34157,721772,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:43:24,2017-11-24 12:43:47,http,183.131.192.83,80,10.64.105.8,2146,4678,396851,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:43:35,2017-11-24 12:43:40,http,183.131.192.83,80,10.64.105.8,2183,2,204151,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:43:43,2017-11-24 12:44:39,http,183.131.192.83,80,10.64.105.8,2145,37847,79285,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:45:28,2017-11-24 12:45:39,http,183.131.192.83,80,10.64.105.8,2221,30291,2714348,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:45:29,2017-11-24 12:45:36,http,183.131.192.83,80,10.64.105.8,2211,33873,4441243,2017-11-24,finance,3,1108,0,0,0
2017-11-24 12:47:12,2017-11-24 12:47:49,http,183.131.192.83,80,10.64.105.8,2209,12949,9007950,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:13:47,2017-11-24 13:14:10,http,183.131.192.83,80,10.64.105.8,2254,37048,4871683,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:14:08,2017-11-24 13:14:34,http,183.131.192.83,80,10.64.105.8,2270,7895,39089,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:14:09,2017-11-24 13:14:25,http,183.131.192.83,80,10.64.105.8,2292,516,1361687,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:14:16,2017-11-24 13:14:24,http,183.131.192.83,80,10.64.105.8,2346,4650,873159,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:15:06,2017-11-24 13:15:43,http,183.131.192.83,80,10.64.105.8,2275,208,991668,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:15:28,2017-11-24 13:16:03,http,183.131.192.83,80,10.64.105.8,2315,13161,1482795,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:16:33,2017-11-24 13:16:42,http,183.131.192.83,80,10.64.105.8,2330,36846,3600433,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:52:50,2017-11-24 13:53:39,http,10.5.71.60,443,10.64.105.8,2986,7136,470547,2017-11-24,finance,3,1108,0,0,0
2017-11-24 13:53:18,2017-11-24 13:53:47,http,10.5.71.60,443,10.64.105.8,3018,65,1139229,2017-11-24,finance,3,1108,0,0,0
2017-11-24 14:55:47,2017-11-24 14:56:16,http,183.131.192.83,80,10.64.105.8,2762,26303,391612,2017-11-24,finance,3,1108,0,0,0
2017-11-24 14:55:48,2017-11-24 14:56:08,http,183.131.192.83,80,10.64.105.8,2787,26995,3295047,2017-11-24,finance,3,1108,0,0,0
2017-11-24 14:56:27,2017-11-24 14:56:35,http,183.131.192.83,80,10.64.105.8,2786,5739,58000,2017-11-24,finance,3,1108,0,0,0
2017-11-24 14:57:27,2017-11-24 14:57:28,http,183.131.192.83,80,10.64.105.8,2795,49556,151984,2017-11-24,finance,3,1108,0,0,0
2017-11-24 14:58:36,2017-11-24 14:59:13,http,183.131.192.83,80,10.64.105.8,2808,177,514834,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:00:16,2017-11-24 15:00:45,http,183.131.192.83,80,10.64.105.8,2813,48242,358431,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:04:36,2017-11-24 15:04:42,http,211.100.23.78,80,10.64.105.8,2895,1057,2290539,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:04:39,2017-11-24 15:04:59,http,211.100.23.78,80,10.64.105.8,2919,796,979,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:04:58,2017-11-24 15:05:53,http,211.100.23.78,80,10.64.105.8,2899,37535,59456,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:05:33,2017-11-24 15:05:39,http,211.100.23.78,80,10.64.105.8,2898,346,53287,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:06:46,2017-11-24 15:06:49,http,211.100.23.78,80,10.64.105.8,2964,82461,2860523,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:06:48,2017-11-24 15:07:08,http,211.100.23.78,80,10.64.105.8,2944,17118,16698,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:31:02,2017-11-24 15:31:20,http,183.131.192.83,80,10.64.105.8,2652,2613,165836,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:31:04,2017-11-24 15:31:28,http,183.131.192.83,80,10.64.105.8,2672,63018,1590312,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:32:00,2017-11-24 15:32:30,http,183.131.192.83,80,10.64.105.8,2666,2000,1347851,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:32:00,2017-11-24 15:32:09,http,183.131.192.83,80,10.64.105.8,2699,636,2607320,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:32:18,2017-11-24 15:32:47,http,183.131.192.83,80,10.64.105.8,2667,11172,53667,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:33:26,2017-11-24 15:33:48,http,183.131.192.83,80,10.64.105.8,2687,45016,46419,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:33:36,2017-11-24 15:33:55,http,183.131.192.83,80,10.64.105.8,2721,59580,65897,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:34:22,2017-11-24 15:34:34,http,183.131.192.83,80,10.64.105.8,2675,17397,1448361,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:35:16,2017-11-24 15:35:25,http,183.131.192.83,80,10.64.105.8,2710,1493,2327664,2017-11-24,finance,3,1108,0,0,0
2017-11-24 15:35:20,2017-11-24 15:36:15,http,183.131.192.83,80,10.64.105.8,2727,41110,372284,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:15:07,2017-11-24 16:15:18,http,10.5.71.60,443,10.64.105.8,2594,249,860795,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:15:36,2017-11-24 16:15:50,http,10.5.71.60,443,10.64.105.8,2611,25404,1192252,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:16:00,2017-11-24 16:16:50,http,10.5.71.60,443,10.64.105.8,2596,64612,2384756,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:17:24,2017-11-24 16:17:40,http,10.5.71.60,443,10.64.105.8,2643,0,6077162,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:17:28,2017-11-24 16:17:47,http,10.5.71.60,443,10.64.105.8,2625,941,5264746,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:17:48,2017-11-24 16:18:37,http,10.5.71.60,443,10.64.105.8,2622,86020,400,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:31:45,2017-11-24 16:32:42,http,140.205.62.20,80,10.64.105.8,2821,33092,250176,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:32:13,2017-11-24 16:33:06,http,140.205.62.20,80,10.64.105.8,2846,16121,1366926,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:32:26,2017-11-24 16:32:38,http,140.205.62.20,80,10.64.105.8,2832,2234,2571364,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:33:12,2017-11-24 16:33:35,http,140.205.62.20,80,10.64.105.8,2843,27829,157507,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:34:11,2017-11-24 16:34:41,http,140.205.62.20,80,10.64.105.8,2860,1526,21548,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:34:17,2017-11-24 16:34:26,http,140.205.62.20,80,10.64.105.8,2856,8858,1893229,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:34:34,2017-11-24 16:35:26,http,140.205.62.20,80,10.64.105.8,2881,38604,1575451,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:35:44,2017-11-24 16:36:35,http,140.205.62.20,80,10.64.105.8,2858,37001,4528420,2017-11-24,finance,3,1108,0,0,0
2017-11-24 16:36:41,2017-11-24 16:37:18,http,140.205.62.20,80,10.64.105.8,2890,1144,2985359,2017-11-24,finance,3,1108,0,0,0
2017-11-24 17:27:44,2017-11-24 17:27:54,http,10.5.71.60,443,10.64.105.8,2397,3048,3430089,2017-11-24,finance,3,1108,0,0,0
2017-11-24 17:28:06,2017-11-24 17:28:43,http,10.5.71.60,443,10.64.105.8,2447,56172,38679,2017-11-24,finance,3,1108,0,0,0
2017-11-24 17:28:32,2017-11-24 17:29:30,http,10.5.71.60,443,10.64.105.8,2430,22855,1774010,2017-11-24,finance,3,1108,0,0,0
2017-11-24 17:29:22,2017-11-24 17:30:12,http,10.5.71.60,443,10.64.105.8,2483,7960,4348360,2017-11-24,finance,3,1108,0,0,0
2017-11-24 17:30:03,2017-11-24 17:30:09,http,10.5.71.60,443,10.64.105.8,2540,538,534151,2017-11-24,finance,3,1108,0,0,0
2017-11-24 17:30:52,2017-11-24 17:31:26,http,10.5.71.60,443,10.64.105.8,2522,859,3411784,2017-11-24,finance,3,1108,0,0,0
2017-11-24 18:17:40,2017-11-24 18:29:28,smtp,10.5.71.60,25,10.64.105.8,2380,146,141,2017-11-24,finance,3,1108,0,0,0
