stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:25:27,2017-11-22 18:25:32,http,45.118.133.166,443,10.64.105.162,3215,212,311654,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:25:57,2017-11-22 18:26:55,http,45.118.133.166,443,10.64.105.162,3236,13073,1114996,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:26:04,2017-11-22 18:26:47,http,45.118.133.166,443,10.64.105.162,3232,4748,2160856,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:27:31,2017-11-22 18:27:48,http,45.118.133.166,443,10.64.105.162,3242,29982,858168,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:27:43,2017-11-22 18:28:38,http,45.118.133.166,443,10.64.105.162,3250,46365,1770101,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:40:23,2017-11-22 18:40:51,http,118.178.215.65,8080,10.64.105.162,3347,15996,63838,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:41:08,2017-11-22 18:41:40,http,118.178.215.65,8080,10.64.105.162,3369,37401,1669923,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:41:24,2017-11-22 18:42:23,http,118.178.215.65,8080,10.64.105.162,3372,8186,417771,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:41:33,2017-11-22 18:42:30,http,118.178.215.65,8080,10.64.105.162,3424,8654,1904571,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:41:33,2017-11-22 18:42:10,http,118.178.215.65,8080,10.64.105.162,3439,2461,1681121,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:42:26,2017-11-22 18:42:37,http,118.178.215.65,8080,10.64.105.162,3381,26049,8818472,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:43:02,2017-11-22 18:43:23,http,118.178.215.65,8080,10.64.105.162,3416,3923,290339,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:43:33,2017-11-22 18:44:11,http,118.178.215.65,8080,10.64.105.162,3385,8311,2899247,2017-11-22,development1,4,1283,0,0,0
2017-11-22 18:46:01,2017-11-22 18:46:11,ftp,10.50.50.26,21,10.64.105.162,3117,845,2409,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:08:15,2017-11-22 19:08:25,tds,10.50.50.28,54238,10.64.105.162,3117,3561,1472,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:08:25,2017-11-22 19:08:35,tds,10.50.50.28,54238,10.64.105.162,3117,7263,210003636,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:08:35,2017-11-22 19:08:45,tds,10.50.50.28,54238,10.64.105.162,3117,30005155,1550,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:35:11,2017-11-22 19:35:25,http,10.5.71.60,443,10.64.105.162,3892,182,125330,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:35:11,2017-11-22 19:35:22,http,10.5.71.60,443,10.64.105.162,3905,51339,33320,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:35:40,2017-11-22 19:36:02,http,10.5.71.60,443,10.64.105.162,3981,89360,3385713,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:35:41,2017-11-22 19:36:08,http,10.5.71.60,443,10.64.105.162,3931,5553,1974985,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:36:20,2017-11-22 19:36:53,http,10.5.71.60,443,10.64.105.162,3929,27760,1311670,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:36:20,2017-11-22 19:36:42,http,10.5.71.60,443,10.64.105.162,3937,53509,608189,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:37:45,2017-11-22 19:37:56,http,10.5.71.60,443,10.64.105.162,4026,8255,2289158,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:37:49,2017-11-22 19:38:39,http,10.5.71.60,443,10.64.105.162,3963,53160,7800130,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:38:53,2017-11-22 19:39:50,http,10.5.71.60,443,10.64.105.162,3958,12506,1191403,2017-11-22,development1,4,1283,0,0,0
2017-11-22 19:40:56,2017-11-22 19:41:53,http,10.5.71.60,443,10.64.105.162,4001,6648,1482726,2017-11-22,development1,4,1283,0,0,0
