stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:49:44,2017-11-02 11:50:03,http,218.89.76.22,80,10.64.105.162,2938,2599,2798319,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:00,2017-11-02 11:50:49,http,218.89.76.22,80,10.64.105.162,2941,9309,2610597,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:07,2017-11-02 11:51:01,http,10.50.50.49,80,10.64.105.162,2463,144,727436,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:12,2017-11-02 11:50:37,http,218.89.76.22,80,10.64.105.162,3007,55,3289011,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:21,2017-11-02 11:50:49,http,10.50.50.49,80,10.64.105.162,2498,28481,825949,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:38,2017-11-02 11:50:43,http,218.89.76.22,80,10.64.105.162,2975,16785,126132,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:45,2017-11-02 11:51:12,http,10.50.50.49,80,10.64.105.162,2446,6563,53692,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:46,2017-11-02 11:50:46,http,218.89.76.22,80,10.64.105.162,3008,209,48657,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:50:56,2017-11-02 11:51:02,http,218.89.76.22,80,10.64.105.162,3009,45264,15629,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:52:21,2017-11-02 11:52:51,http,218.89.76.22,80,10.64.105.162,2978,47455,68399,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:52:28,2017-11-02 11:52:58,http,10.50.50.49,80,10.64.105.162,2449,889,1478212,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:54:25,2017-11-02 11:55:21,http,218.89.76.22,80,10.64.105.162,3010,11579,13901,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:00:25,2017-11-02 12:00:43,http,74.86.12.172,8080,10.64.105.162,3051,3295,948,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:01:05,2017-11-02 12:01:07,http,74.86.12.172,8080,10.64.105.162,3066,4159,716907,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:02:46,2017-11-02 12:03:35,http,10.50.50.49,80,10.64.105.162,3157,5031,3019162,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:02:55,2017-11-02 12:03:09,http,10.50.50.49,80,10.64.105.162,3183,46008,3556480,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:03:30,2017-11-02 12:04:26,http,10.50.50.49,80,10.64.105.162,3173,47758,208535,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:03:56,2017-11-02 12:04:07,http,10.50.50.49,80,10.64.105.162,3174,51351,8934320,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:05:12,2017-11-02 12:05:55,http,10.50.50.49,80,10.64.105.162,3190,1775,902041,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:05:32,2017-11-02 12:06:32,http,10.50.50.49,80,10.64.105.162,3195,8480,1682412,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:06:46,2017-11-02 12:06:47,http,10.50.50.49,80,10.64.105.162,3211,27,1985636,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:08:23,2017-11-02 12:08:28,http,10.50.50.49,80,10.64.105.162,3197,13698,2258,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:11:08,2017-11-02 12:12:05,http,10.50.50.49,80,10.64.105.162,3093,4892,1958808,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:11:37,2017-11-02 12:12:25,http,10.50.50.49,80,10.64.105.162,3099,67307,479113,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:11:41,2017-11-02 12:12:22,http,10.50.50.49,80,10.64.105.162,3097,14288,432307,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:12:33,2017-11-02 12:22:56,smtp,10.5.71.60,25,10.64.105.162,2278,154,332,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:13:04,2017-11-02 12:13:17,http,10.50.50.49,80,10.64.105.162,3102,24099,70088,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:14:30,2017-11-02 12:15:13,http,10.50.50.49,80,10.64.105.162,3118,2497,5067028,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:23:22,2017-11-02 12:23:32,sftp,10.50.50.26,22,10.64.105.162,2276,732,4600,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:23:42,2017-11-02 12:23:52,sftp,10.50.50.26,22,10.64.105.162,2276,7080,30005995,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:23:52,2017-11-02 12:24:02,sftp,10.50.50.26,22,10.64.105.162,2276,60007850,8356,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:24:28,2017-11-02 12:24:38,http,10.50.50.49,80,10.64.105.162,2799,3767,1041810,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:24:42,2017-11-02 12:25:10,http,10.50.50.49,80,10.64.105.162,2880,5011,60412,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:25:17,2017-11-02 12:26:12,http,10.50.50.49,80,10.64.105.162,2839,4671,236235,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:25:22,2017-11-02 12:25:46,http,10.50.50.49,80,10.64.105.162,2859,641,543740,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:25:41,2017-11-02 12:26:08,http,10.50.50.49,80,10.64.105.162,2909,2069,92050,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:26:34,2017-11-02 12:27:17,http,10.50.50.49,80,10.64.105.162,2874,3074,2260015,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:26:39,2017-11-02 12:41:58,smtp,10.5.71.60,25,10.64.105.162,2278,158,270,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:27:32,2017-11-02 12:27:41,http,10.50.50.49,80,10.64.105.162,2898,8273,572367,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:27:47,2017-11-02 12:27:54,http,10.50.50.49,80,10.64.105.162,2895,641,3095587,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:30:11,2017-11-02 12:30:45,http,10.50.50.49,80,10.64.105.162,2911,2057,942396,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:42:48,2017-11-02 12:43:45,http,10.5.71.60,443,10.64.105.162,3220,73458,7042919,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:43:13,2017-11-02 12:44:06,http,10.5.71.60,443,10.64.105.162,3281,8855,1333511,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:43:38,2017-11-02 12:43:38,http,10.5.71.60,443,10.64.105.162,3245,13640,872149,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:44:07,2017-11-02 12:44:15,http,10.5.71.60,443,10.64.105.162,3264,71900,534263,2017-11-02,development1,4,1283,0,0,0
2017-11-02 12:44:11,2017-11-02 12:45:07,http,10.5.71.60,443,10.64.105.162,3275,16211,2702803,2017-11-02,development1,4,1283,0,0,0
2017-11-02 13:06:35,2017-11-02 13:06:40,http,10.50.50.49,80,10.64.105.162,3312,638,827948,2017-11-02,development1,4,1283,0,0,0
2017-11-02 13:06:39,2017-11-02 13:07:11,http,10.50.50.49,80,10.64.105.162,3323,53742,58,2017-11-02,development1,4,1283,0,0,0
2017-11-02 13:07:14,2017-11-02 13:07:28,http,10.50.50.49,80,10.64.105.162,3328,1280,5722555,2017-11-02,development1,4,1283,0,0,0
2017-11-02 13:08:14,2017-11-02 13:08:38,http,10.50.50.49,80,10.64.105.162,3346,37925,1894355,2017-11-02,development1,4,1283,0,0,0
2017-11-02 13:32:05,2017-11-02 13:32:45,http,10.63.120.70,443,10.64.105.162,3899,1346,1997,2017-11-02,development1,4,1283,0,0,0
2017-11-02 13:32:08,2017-11-02 13:32:35,http,10.63.120.70,443,10.64.105.162,3906,98,78953,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:19:40,2017-11-02 15:19:45,http,10.50.50.27,443,10.64.105.162,3960,35203,3049268,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:20:26,2017-11-02 15:21:10,http,10.50.50.27,443,10.64.105.162,3962,11754,149342,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:21:33,2017-11-02 15:21:52,http,10.50.50.27,443,10.64.105.162,3965,16518,619924,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:36:55,2017-11-02 15:37:05,mongodb,10.50.50.28,8005,10.64.105.162,3367,3949,6295,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:36:55,2017-11-02 15:37:05,mongodb,10.50.50.28,8005,10.64.105.162,3367,240005663,4408,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:31:52,2017-11-02 16:32:24,http,218.89.76.22,80,10.64.105.162,4222,11204,5438729,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:32:17,2017-11-02 16:33:06,http,218.89.76.22,80,10.64.105.162,4253,61578,125635,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:32:21,2017-11-02 16:32:46,http,218.89.76.22,80,10.64.105.162,4226,6,5731673,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:32:39,2017-11-02 16:33:20,http,10.50.50.49,80,10.64.105.162,3478,824,3974534,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:33:30,2017-11-02 16:33:49,http,10.50.50.49,80,10.64.105.162,3491,187,1954398,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:33:39,2017-11-02 16:33:57,http,10.50.50.49,80,10.64.105.162,3539,30598,2844477,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:33:46,2017-11-02 16:34:08,http,218.89.76.22,80,10.64.105.162,4227,41948,269698,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:33:58,2017-11-02 16:34:58,http,10.50.50.49,80,10.64.105.162,3560,1238,2767027,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:34:19,2017-11-02 16:35:18,http,10.50.50.49,80,10.64.105.162,3568,35988,13238,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:34:59,2017-11-02 16:35:39,http,218.89.76.22,80,10.64.105.162,4273,474,6388015,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:35:28,2017-11-02 16:36:00,http,205.186.156.55,80,10.64.105.162,4124,108,557953,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:35:35,2017-11-02 16:35:47,http,10.50.50.49,80,10.64.105.162,3541,35948,93920,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:35:57,2017-11-02 16:35:58,http,205.186.156.55,80,10.64.105.162,4185,6670,297175,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:36:24,2017-11-02 16:36:33,http,205.186.156.55,80,10.64.105.162,4152,33063,373887,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:37:16,2017-11-02 16:38:04,http,205.186.156.55,80,10.64.105.162,4161,20684,15631,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:38:21,2017-11-02 16:38:46,http,205.186.156.55,80,10.64.105.162,4187,8021,1630791,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:38:25,2017-11-02 16:39:12,http,205.186.156.55,80,10.64.105.162,4174,31304,94620,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:39:09,2017-11-02 16:39:36,http,205.186.156.55,80,10.64.105.162,4183,46019,3519568,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:41:43,2017-11-02 16:41:54,http,205.186.156.55,80,10.64.105.162,4189,8598,620142,2017-11-02,development1,4,1283,0,0,0
2017-11-02 16:41:59,2017-11-02 16:42:09,http,205.186.156.55,80,10.64.105.162,4199,12,228,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:04:47,2017-11-02 17:05:00,http,10.5.71.60,443,10.64.105.162,3997,29819,3145852,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:05:07,2017-11-02 17:06:01,http,10.5.71.60,443,10.64.105.162,4025,3465,5000296,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:06:03,2017-11-02 17:06:43,http,10.5.71.60,443,10.64.105.162,4073,48269,78067,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:06:42,2017-11-02 17:07:13,http,10.5.71.60,443,10.64.105.162,4117,25483,5709300,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:06:43,2017-11-02 17:07:04,http,10.5.71.60,443,10.64.105.162,4045,18066,307536,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:07:21,2017-11-02 17:07:27,http,10.5.71.60,443,10.64.105.162,4116,34,4655019,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:08:02,2017-11-02 17:08:44,http,10.5.71.60,443,10.64.105.162,4075,49967,123070,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:08:32,2017-11-02 17:09:07,http,10.5.71.60,443,10.64.105.162,4108,74730,1400878,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:16:14,2017-11-02 17:16:24,mysql,10.50.50.26,4443,10.64.105.162,3367,150005824,252,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:16:24,2017-11-02 17:16:34,mysql,10.50.50.26,4443,10.64.105.162,3367,5506,210008726,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:23:25,2017-11-02 17:23:37,http,10.5.71.60,443,10.64.105.162,3373,6236,3529374,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:23:45,2017-11-02 17:24:31,http,10.5.71.60,443,10.64.105.162,3390,1999,600300,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:24:11,2017-11-02 17:24:11,http,10.5.71.60,443,10.64.105.162,3402,1394,1454809,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:43:51,2017-11-02 17:44:18,http,10.63.120.70,443,10.64.105.162,3940,52528,151267,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:55:38,2017-11-02 17:55:48,ssh,10.50.50.26,22,10.64.105.162,3367,150007394,6880,2017-11-02,development1,4,1283,0,0,0
2017-11-02 17:55:38,2017-11-02 17:55:48,ssh,10.50.50.26,22,10.64.105.162,3367,2759,4741,2017-11-02,development1,4,1283,0,0,0
2017-11-02 18:10:15,2017-11-02 18:10:26,http,10.50.50.49,80,10.64.105.162,4288,23581,2125399,2017-11-02,development1,4,1283,0,0,0
2017-11-02 18:10:22,2017-11-02 18:11:14,http,10.50.50.49,80,10.64.105.162,4394,1173,1837007,2017-11-02,development1,4,1283,0,0,0
2017-11-02 18:11:11,2017-11-02 18:11:31,http,10.50.50.49,80,10.64.105.162,4320,54,716114,2017-11-02,development1,4,1283,0,0,0
2017-11-02 18:11:23,2017-11-02 18:11:25,http,10.50.50.49,80,10.64.105.162,4383,6698,2775547,2017-11-02,development1,4,1283,0,0,0
2017-11-02 18:12:02,2017-11-02 18:12:32,http,10.50.50.49,80,10.64.105.162,4336,1388,43625,2017-11-02,development1,4,1283,0,0,0
2017-11-02 18:45:27,2017-11-02 18:46:27,http,205.186.156.55,80,10.64.105.162,3596,19977,172124,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:05:53,2017-11-02 19:06:22,http,118.178.215.65,8080,10.64.105.162,3816,1358,552421,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:06:32,2017-11-02 19:07:14,http,118.178.215.65,8080,10.64.105.162,3839,11203,3512579,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:06:38,2017-11-02 19:07:17,http,118.178.215.65,8080,10.64.105.162,3868,15115,868696,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:06:38,2017-11-02 19:07:24,http,118.178.215.65,8080,10.64.105.162,3821,27126,5226855,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:07:07,2017-11-02 19:07:24,http,118.178.215.65,8080,10.64.105.162,3849,26938,787831,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:07:12,2017-11-02 19:07:55,http,118.178.215.65,8080,10.64.105.162,3873,479,1430596,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:09:42,2017-11-02 19:10:21,http,118.178.215.65,8080,10.64.105.162,3854,27135,1743189,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:12:12,2017-11-02 19:12:45,http,118.178.215.65,8080,10.64.105.162,3885,14556,51194,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:48:40,2017-11-02 19:48:51,http,10.5.71.60,443,10.64.105.162,3606,49441,185,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:48:58,2017-11-02 19:49:45,http,10.5.71.60,443,10.64.105.162,3629,21154,4055829,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:49:43,2017-11-02 19:50:33,http,10.5.71.60,443,10.64.105.162,3709,72995,3362974,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:49:53,2017-11-02 19:50:00,http,10.5.71.60,443,10.64.105.162,3641,8947,187738,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:50:46,2017-11-02 19:50:52,http,10.5.71.60,443,10.64.105.162,3678,42410,350262,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:50:57,2017-11-02 19:51:14,http,10.5.71.60,443,10.64.105.162,3681,77555,2168141,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:52:07,2017-11-02 19:53:07,http,10.5.71.60,443,10.64.105.162,3696,2436,1141832,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:52:55,2017-11-02 19:53:13,http,10.5.71.60,443,10.64.105.162,3712,2393,3728,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:53:04,2017-11-02 19:53:54,http,10.5.71.60,443,10.64.105.162,3687,2300,322849,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:53:07,2017-11-02 19:54:05,http,10.5.71.60,443,10.64.105.162,3689,9767,1773557,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:54:40,2017-11-02 19:55:29,http,118.178.215.65,8080,10.64.105.162,3750,7772,695368,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:54:45,2017-11-02 19:55:06,http,118.178.215.65,8080,10.64.105.162,3763,4553,10471,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:56:30,2017-11-02 19:57:29,http,118.178.215.65,8080,10.64.105.162,3795,271,904856,2017-11-02,development1,4,1283,0,0,0
2017-11-02 19:56:34,2017-11-02 19:56:36,http,118.178.215.65,8080,10.64.105.162,3787,71,276841,2017-11-02,development1,4,1283,0,0,0
2017-11-02 20:28:23,2017-11-02 20:28:26,http,10.50.50.26,443,10.64.105.162,3434,23371,4363962,2017-11-02,development1,4,1283,0,0,0
2017-11-02 20:28:30,2017-11-02 20:28:44,http,10.50.50.26,443,10.64.105.162,3457,39374,568072,2017-11-02,development1,4,1283,0,0,0
2017-11-02 20:29:08,2017-11-02 20:29:41,http,10.50.50.26,443,10.64.105.162,3455,18884,3847198,2017-11-02,development1,4,1283,0,0,0
