stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:43:24,2017-11-28 14:43:37,http,10.5.71.60,443,10.64.105.162,3467,11,232300,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:44:09,2017-11-28 14:44:19,http,10.5.71.60,443,10.64.105.162,3516,87,2897975,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:44:22,2017-11-28 14:45:04,http,10.5.71.60,443,10.64.105.162,3483,30984,3287008,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:44:28,2017-11-28 14:44:56,http,10.5.71.60,443,10.64.105.162,3539,125,174063,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:45:05,2017-11-28 14:45:05,http,10.5.71.60,443,10.64.105.162,3537,5422,77390,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:46:34,2017-11-28 14:46:48,http,10.5.71.60,443,10.64.105.162,3554,4880,923214,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:47:39,2017-11-28 14:48:29,http,10.5.71.60,443,10.64.105.162,3545,23505,318174,2017-11-28,development1,4,1283,0,0,0
2017-11-28 15:18:49,2017-11-28 15:18:59,ssh,10.63.120.70,22,10.64.105.162,49204,837,9301,2017-11-28,development1,4,1283,0,0,0
2017-11-28 15:18:49,2017-11-28 15:18:59,ssh,10.63.120.70,22,10.64.105.162,49204,8773,150005979,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:03:27,2017-11-28 16:04:05,http,10.50.50.44,80,10.64.105.162,2943,46926,2725500,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:32:37,2017-11-28 16:33:29,http,10.50.50.44,80,10.64.105.162,3311,28643,1387818,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:33:09,2017-11-28 16:33:42,http,10.50.50.44,80,10.64.105.162,3356,71,25628,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:33:19,2017-11-28 16:33:29,http,10.50.50.44,80,10.64.105.162,3377,2802,1171582,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:33:30,2017-11-28 16:33:33,http,10.50.50.44,80,10.64.105.162,3322,33014,1280995,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:34:16,2017-11-28 16:34:40,http,10.50.50.44,80,10.64.105.162,3414,8976,2107135,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:34:35,2017-11-28 16:34:40,http,10.50.50.44,80,10.64.105.162,3353,5155,949525,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:35:26,2017-11-28 16:36:01,http,10.50.50.44,80,10.64.105.162,3369,3005,1074317,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:39:13,2017-11-28 16:39:20,http,10.50.50.44,80,10.64.105.162,3423,369,327731,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:39:39,2017-11-28 16:39:49,http,218.89.76.22,80,10.64.105.162,3095,47202,4970150,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:40:25,2017-11-28 16:40:30,http,218.89.76.22,80,10.64.105.162,3106,26525,658075,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:40:33,2017-11-28 16:41:17,http,218.89.76.22,80,10.64.105.162,3166,5963,1885295,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:40:46,2017-11-28 16:41:37,http,218.89.76.22,80,10.64.105.162,3139,1386,3263850,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:41:22,2017-11-28 16:42:10,http,218.89.76.22,80,10.64.105.162,3129,9594,799474,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:42:00,2017-11-28 16:42:21,http,218.89.76.22,80,10.64.105.162,3134,9916,8108503,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:43:10,2017-11-28 16:43:51,http,218.89.76.22,80,10.64.105.162,3142,47,1913232,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:44:16,2017-11-28 16:44:51,http,218.89.76.22,80,10.64.105.162,3158,1144,139,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:44:40,2017-11-28 16:44:50,ssh,10.50.50.26,22,10.64.105.162,2940,9282,90005780,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:44:40,2017-11-28 16:44:50,ssh,10.50.50.26,22,10.64.105.162,2940,1360,6278,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:44:50,2017-11-28 16:45:00,ssh,10.50.50.26,22,10.64.105.162,2940,8272,180004490,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:46:17,2017-11-28 16:46:17,http,218.89.76.22,80,10.64.105.162,3170,1646,1084348,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:48:27,2017-11-28 16:49:17,http,218.89.76.22,80,10.64.105.162,3176,7997,62308,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:03:07,2017-11-28 17:04:04,http,10.50.50.44,80,10.64.105.162,2989,20245,1047654,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:03:18,2017-11-28 17:03:42,http,10.50.50.44,80,10.64.105.162,3027,47822,1908417,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:03:43,2017-11-28 17:04:22,http,10.50.50.44,80,10.64.105.162,3016,35327,3449901,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:04:27,2017-11-28 17:04:42,http,10.50.50.29,443,10.64.105.162,3042,7574,51075,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:05:12,2017-11-28 17:05:15,http,10.50.50.44,80,10.64.105.162,3032,4504,2348317,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:20:03,2017-11-28 17:20:13,sftp,10.50.50.29,22,10.64.105.162,2940,60007300,840,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:20:03,2017-11-28 17:20:13,sftp,10.50.50.29,22,10.64.105.162,2940,2830,1571,2017-11-28,development1,4,1283,0,0,0
2017-11-28 18:14:18,2017-11-28 18:14:28,ftp,10.50.50.26,21,10.64.105.162,2940,1998,3177,2017-11-28,development1,4,1283,0,0,0
2017-11-28 18:18:26,2017-11-28 18:18:36,sftp,10.50.50.26,22,10.64.105.162,2940,9982,180000128,2017-11-28,development1,4,1283,0,0,0
2017-11-28 18:18:36,2017-11-28 18:18:46,sftp,10.50.50.26,22,10.64.105.162,2940,483,90003499,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:25:25,2017-11-28 19:25:41,http,10.50.50.27,443,10.64.105.162,3083,1677,561945,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:34:19,2017-11-28 19:34:26,http,10.50.50.28,443,10.64.105.162,3590,23245,1058836,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:46:39,2017-11-28 19:47:37,http,10.63.120.70,443,10.64.105.162,3194,1992,7377087,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:46:39,2017-11-28 19:46:53,http,10.63.120.70,443,10.64.105.162,3200,409,5801591,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:47:50,2017-11-28 19:48:06,http,10.63.120.70,443,10.64.105.162,3226,830,355250,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:47:54,2017-11-28 19:48:20,http,10.63.120.70,443,10.64.105.162,3288,41241,368297,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:49:11,2017-11-28 19:49:45,http,10.63.120.70,443,10.64.105.162,3253,6665,4201580,2017-11-28,development1,4,1283,0,0,0
2017-11-28 19:50:15,2017-11-28 19:51:08,http,10.63.120.70,443,10.64.105.162,3254,32820,242126,2017-11-28,development1,4,1283,0,0,0
