stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:03:40,2017-11-20 14:04:02,http,10.50.50.44,80,10.64.105.162,3716,972,321514,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:03:59,2017-11-20 14:04:13,http,10.63.120.70,443,10.64.105.162,4153,28,8129,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:04,2017-11-20 14:04:21,http,10.50.50.44,80,10.64.105.162,3677,555,2234122,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:05,2017-11-20 14:04:16,http,10.50.50.44,80,10.64.105.162,3699,151,3403783,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:06,2017-11-20 14:04:12,http,10.50.50.44,80,10.64.105.162,3653,1250,851592,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:11,2017-11-20 14:04:47,http,10.50.50.44,80,10.64.105.162,3718,16052,15734,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:20,2017-11-20 14:05:00,http,10.50.50.27,443,10.64.105.162,3252,24043,1390249,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:31,2017-11-20 14:05:08,http,10.50.50.27,443,10.64.105.162,3266,2374,296091,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:38,2017-11-20 14:04:53,http,10.63.120.70,443,10.64.105.162,4157,55,346264,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:04:45,2017-11-20 14:05:29,http,10.50.50.27,443,10.64.105.162,3288,190,3277334,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:05:14,2017-11-20 14:05:38,http,10.50.50.44,80,10.64.105.162,3722,29964,4330545,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:05:27,2017-11-20 14:06:24,http,10.50.50.27,443,10.64.105.162,3318,56054,347436,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:06:17,2017-11-20 14:07:13,http,10.63.120.70,443,10.64.105.162,4154,7818,3339293,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:06:19,2017-11-20 14:07:07,http,10.63.120.70,443,10.64.105.162,4196,12918,28436,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:06:24,2017-11-20 14:06:52,http,10.63.120.70,443,10.64.105.162,4166,14655,2493306,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:06:57,2017-11-20 14:07:15,http,10.63.120.70,443,10.64.105.162,4174,171,352835,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:09:46,2017-11-20 14:09:59,http,10.5.71.60,443,10.64.105.162,4228,3113,54013,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:09:50,2017-11-20 14:09:56,http,10.5.71.60,443,10.64.105.162,4237,48578,76872,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:10:04,2017-11-20 14:10:35,http,10.5.71.60,443,10.64.105.162,4241,2,76674,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:10:27,2017-11-20 14:10:51,http,10.5.71.60,443,10.64.105.162,4239,28454,162453,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:13:25,2017-11-20 14:13:52,http,10.5.71.60,443,10.64.105.162,4267,12355,474887,2017-11-20,development1,4,1283,0,0,0
2017-11-20 14:44:19,2017-11-20 14:44:29,mysql,10.50.50.26,4443,10.64.105.162,2568,3796,2597,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:03:35,2017-11-20 15:04:21,http,10.50.50.44,80,10.64.105.162,3762,8849,171801,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:04:22,2017-11-20 15:05:19,http,10.50.50.44,80,10.64.105.162,3805,4414,5351821,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:04:22,2017-11-20 15:04:33,http,10.50.50.44,80,10.64.105.162,3799,2797,590311,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:05:16,2017-11-20 15:05:20,http,10.50.50.44,80,10.64.105.162,3825,2061,1000688,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:05:29,2017-11-20 15:06:04,http,10.50.50.44,80,10.64.105.162,3829,6279,1657598,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:06:33,2017-11-20 15:07:29,http,10.50.50.44,80,10.64.105.162,3851,5678,1165357,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:07:12,2017-11-20 15:07:28,http,10.50.50.44,80,10.64.105.162,3894,23248,4423204,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:09:16,2017-11-20 15:10:03,http,10.50.50.44,80,10.64.105.162,3899,17485,47590,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:47:03,2017-11-20 15:47:35,http,10.5.71.60,443,10.64.105.162,3499,14606,359078,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:47:25,2017-11-20 15:48:16,http,10.5.71.60,443,10.64.105.162,3527,26749,6242664,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:48:00,2017-11-20 15:48:52,http,10.5.71.60,443,10.64.105.162,3564,45,737661,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:48:04,2017-11-20 15:48:49,http,10.5.71.60,443,10.64.105.162,3561,25239,48558,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:48:29,2017-11-20 15:48:31,http,10.5.71.60,443,10.64.105.162,3586,77563,2599271,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:48:36,2017-11-20 15:48:40,http,10.5.71.60,443,10.64.105.162,3568,15263,4863317,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:49:17,2017-11-20 15:49:29,http,10.5.71.60,443,10.64.105.162,3607,27997,749502,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:50:49,2017-11-20 15:51:45,http,10.5.71.60,443,10.64.105.162,3599,803,0,2017-11-20,development1,4,1283,0,0,0
2017-11-20 15:51:21,2017-11-20 15:52:20,http,10.5.71.60,443,10.64.105.162,3603,35199,1457158,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:02:29,2017-11-20 16:03:21,http,10.50.50.27,443,10.64.105.162,2693,21869,2439370,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:02:54,2017-11-20 16:03:11,http,10.50.50.27,443,10.64.105.162,2708,31,466586,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:03:14,2017-11-20 16:03:45,http,218.89.76.22,80,10.64.105.162,3137,9951,9461800,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:03:18,2017-11-20 16:04:17,http,218.89.76.22,80,10.64.105.162,3142,520,835633,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:03:39,2017-11-20 16:04:22,http,218.89.76.22,80,10.64.105.162,3217,157,305758,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:03:57,2017-11-20 16:04:10,http,10.50.50.27,443,10.64.105.162,2732,1,3512,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:04:04,2017-11-20 16:04:09,http,218.89.76.22,80,10.64.105.162,3167,24520,3889409,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:04:35,2017-11-20 16:05:15,http,218.89.76.22,80,10.64.105.162,3173,963,51499,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:04:52,2017-11-20 16:05:01,http,10.50.50.27,443,10.64.105.162,2737,9192,2600517,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:05:01,2017-11-20 16:05:56,http,218.89.76.22,80,10.64.105.162,3144,483,6575447,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:06:33,2017-11-20 16:06:52,http,218.89.76.22,80,10.64.105.162,3190,52685,9476106,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:07:32,2017-11-20 16:07:50,http,10.50.50.44,80,10.64.105.162,2741,1488,367698,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:07:48,2017-11-20 16:08:00,http,10.50.50.44,80,10.64.105.162,2759,428,885576,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:08:13,2017-11-20 16:08:51,http,10.50.50.44,80,10.64.105.162,2771,4206,64367,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:08:26,2017-11-20 16:08:43,http,10.50.50.44,80,10.64.105.162,2793,3766,347920,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:08:55,2017-11-20 16:09:03,http,218.89.76.22,80,10.64.105.162,3222,16897,4115005,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:10:05,2017-11-20 16:10:13,http,10.50.50.44,80,10.64.105.162,2776,13491,54409,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:12:18,2017-11-20 16:13:04,http,10.50.50.44,80,10.64.105.162,2810,32755,4681495,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:12:24,2017-11-20 16:13:13,http,10.50.50.44,80,10.64.105.162,2820,9787,267919,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:13:43,2017-11-20 16:14:08,http,10.50.50.44,80,10.64.105.162,2849,5121,4169921,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:15:02,2017-11-20 16:15:23,http,10.63.120.70,443,10.64.105.162,3116,61088,425379,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:15:03,2017-11-20 16:16:00,http,10.63.120.70,443,10.64.105.162,3120,73688,68865,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:29:43,2017-11-20 16:30:18,http,10.50.50.27,443,10.64.105.162,4017,1371,4932207,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:30:32,2017-11-20 16:30:55,http,10.50.50.27,443,10.64.105.162,4022,24813,2690021,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:35:23,2017-11-20 16:36:04,http,10.50.50.44,80,10.64.105.162,3609,10,7543741,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:35:26,2017-11-20 16:36:11,http,10.50.50.44,80,10.64.105.162,3616,11126,99352,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:35:45,2017-11-20 16:36:37,http,10.50.50.44,80,10.64.105.162,3625,25517,817,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:37:08,2017-11-20 16:37:33,http,10.50.50.44,80,10.64.105.162,3617,14843,1052050,2017-11-20,development1,4,1283,0,0,0
2017-11-20 16:38:17,2017-11-20 16:38:40,http,10.50.50.44,80,10.64.105.162,3619,3039,2237128,2017-11-20,development1,4,1283,0,0,0
2017-11-20 17:22:57,2017-11-20 17:23:30,http,218.89.76.22,80,10.64.105.162,4056,9704,88892,2017-11-20,development1,4,1283,0,0,0
2017-11-20 17:23:44,2017-11-20 17:23:59,http,218.89.76.22,80,10.64.105.162,4087,54,68002,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:06:10,2017-11-20 18:06:20,mysql,10.50.50.28,4443,10.64.105.162,2568,2949,2597,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:06:10,2017-11-20 18:06:20,mysql,10.50.50.28,4443,10.64.105.162,2568,150000553,2170,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:44:12,2017-11-20 18:44:41,http,10.50.50.44,80,10.64.105.162,3910,20418,146043,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:44:26,2017-11-20 18:44:26,http,10.50.50.44,80,10.64.105.162,3913,281,4158979,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:44:35,2017-11-20 18:44:59,http,10.50.50.44,80,10.64.105.162,3942,75715,3503890,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:45:06,2017-11-20 18:45:25,http,10.50.50.44,80,10.64.105.162,3998,8651,29117,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:45:16,2017-11-20 18:45:55,http,10.50.50.44,80,10.64.105.162,3926,12262,2046503,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:45:39,2017-11-20 18:46:05,http,10.50.50.44,80,10.64.105.162,3963,5329,40968,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:46:36,2017-11-20 18:47:29,http,10.50.50.44,80,10.64.105.162,3947,21428,7407,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:47:49,2017-11-20 18:48:33,http,10.50.50.44,80,10.64.105.162,3944,21386,50167,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:49:01,2017-11-20 18:49:48,http,10.50.50.44,80,10.64.105.162,3946,4170,553730,2017-11-20,development1,4,1283,0,0,0
2017-11-20 18:51:54,2017-11-20 18:52:18,http,10.50.50.44,80,10.64.105.162,3976,15770,8245432,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:10:43,2017-11-20 19:10:54,http,10.50.50.27,443,10.64.105.162,4288,16797,1858968,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:11:10,2017-11-20 19:11:32,http,10.50.50.27,443,10.64.105.162,4313,24485,619907,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:11:12,2017-11-20 19:12:06,http,10.50.50.27,443,10.64.105.162,4321,57870,179214,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:12:13,2017-11-20 19:12:47,http,10.50.50.44,80,10.64.105.162,2584,8432,795584,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:12:38,2017-11-20 19:13:34,http,10.50.50.27,443,10.64.105.162,4314,19497,8969827,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:12:40,2017-11-20 19:12:47,http,10.50.50.44,80,10.64.105.162,2596,75,2703679,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:12:55,2017-11-20 19:13:19,http,10.50.50.44,80,10.64.105.162,2666,717,196376,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:13:39,2017-11-20 19:14:20,http,10.50.50.44,80,10.64.105.162,2645,8823,2072987,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:13:49,2017-11-20 19:13:50,http,10.50.50.44,80,10.64.105.162,2601,18,18276,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:14:39,2017-11-20 19:15:12,http,10.50.50.44,80,10.64.105.162,2638,33080,3413650,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:21:53,2017-11-20 19:22:40,http,118.178.215.65,8080,10.64.105.162,2870,32381,60906,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:22:14,2017-11-20 19:23:10,http,118.178.215.65,8080,10.64.105.162,2889,606,2325595,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:22:39,2017-11-20 19:22:58,http,118.178.215.65,8080,10.64.105.162,2879,2601,3919435,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:23:21,2017-11-20 19:23:50,http,118.178.215.65,8080,10.64.105.162,2893,1276,1748695,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:32:17,2017-11-20 19:32:35,http,101.201.170.152,80,10.64.105.162,3362,1370,155101,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:32:19,2017-11-20 19:33:16,http,101.201.170.152,80,10.64.105.162,3379,6974,1493610,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:33:18,2017-11-20 19:33:34,http,101.201.170.152,80,10.64.105.162,3422,54126,900346,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:33:37,2017-11-20 19:34:05,http,101.201.170.152,80,10.64.105.162,3412,6400,195220,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:34:09,2017-11-20 19:35:03,http,101.201.170.152,80,10.64.105.162,3480,2618,1045,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:34:51,2017-11-20 19:35:17,http,101.201.170.152,80,10.64.105.162,3470,9242,45511,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:11,2017-11-20 19:36:09,http,101.201.170.152,80,10.64.105.162,3438,36456,985,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:16,2017-11-20 19:35:35,http,10.5.71.60,443,10.64.105.162,2918,4539,4229564,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:27,2017-11-20 19:35:34,http,10.5.71.60,443,10.64.105.162,2967,31625,367383,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:33,2017-11-20 19:36:32,http,101.201.170.152,80,10.64.105.162,3442,6896,750179,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:41,2017-11-20 19:36:09,http,10.5.71.60,443,10.64.105.162,2995,10583,23419,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:43,2017-11-20 19:36:30,http,101.201.170.152,80,10.64.105.162,3456,412,3454912,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:44,2017-11-20 19:36:13,http,10.5.71.60,443,10.64.105.162,3002,1182,4362196,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:35:52,2017-11-20 19:36:44,http,10.5.71.60,443,10.64.105.162,3013,17592,553779,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:36:13,2017-11-20 19:36:53,http,10.5.71.60,443,10.64.105.162,2923,2569,4260657,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:37:05,2017-11-20 19:37:15,http,10.5.71.60,443,10.64.105.162,2934,6,3147944,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:38:44,2017-11-20 19:38:48,http,10.5.71.60,443,10.64.105.162,3036,173,1899723,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:39:55,2017-11-20 19:40:17,http,10.5.71.60,443,10.64.105.162,3051,16455,1106845,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:40:01,2017-11-20 19:40:10,http,101.201.170.152,80,10.64.105.162,3483,2086,5661014,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:41:12,2017-11-20 19:41:20,http,10.5.71.60,443,10.64.105.162,3008,12649,17049,2017-11-20,development1,4,1283,0,0,0
