stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:57:46,2017-11-29 11:58:02,http,101.201.170.152,80,10.64.105.162,2445,4853,504827,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:57:58,2017-11-29 11:58:53,http,10.50.50.26,443,10.64.105.162,2779,29523,6601739,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:58:20,2017-11-29 11:59:06,http,101.201.170.152,80,10.64.105.162,2454,82,1611974,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:58:33,2017-11-29 11:58:35,http,101.201.170.152,80,10.64.105.162,2434,51258,4184554,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:59:16,2017-11-29 11:59:30,http,10.50.50.26,443,10.64.105.162,2676,2669,1309773,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:00:22,2017-11-29 12:00:59,http,10.50.50.26,443,10.64.105.162,2734,388,2188497,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:00:28,2017-11-29 12:01:18,http,101.201.170.152,80,10.64.105.162,2560,11998,706887,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:00:33,2017-11-29 12:01:30,http,101.201.170.152,80,10.64.105.162,2475,14442,1776509,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:00:36,2017-11-29 12:00:49,http,101.201.170.152,80,10.64.105.162,2519,9305,1085419,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:01:54,2017-11-29 12:02:23,http,10.50.50.26,443,10.64.105.162,2742,77143,1527685,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:02:19,2017-11-29 12:02:47,http,101.201.170.152,80,10.64.105.162,2591,71716,4511244,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:03:11,2017-11-29 12:03:57,http,10.50.50.26,443,10.64.105.162,2771,63675,3392610,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:03:22,2017-11-29 12:03:39,http,101.201.170.152,80,10.64.105.162,2538,12063,4721608,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:12:38,2017-11-29 12:12:49,http,74.86.12.172,8080,10.64.105.162,2345,21244,994932,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:12:42,2017-11-29 12:13:14,http,74.86.12.172,8080,10.64.105.162,2380,2000,205057,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:12:43,2017-11-29 12:13:18,http,74.86.12.172,8080,10.64.105.162,2401,5552,2402088,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:12:53,2017-11-29 12:13:50,http,74.86.12.172,8080,10.64.105.162,2351,13167,468975,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:13:23,2017-11-29 12:14:23,http,74.86.12.172,8080,10.64.105.162,2383,20176,3375376,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:16:19,2017-11-29 12:17:16,http,74.86.12.172,8080,10.64.105.162,2402,3663,25920,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:16:50,2017-11-29 12:17:00,mysql,10.50.50.28,4443,10.64.105.162,2303,4303,7466,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:17:00,2017-11-29 12:17:10,mysql,10.50.50.28,4443,10.64.105.162,2303,210000738,1402,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:27:16,2017-11-29 12:27:26,ftp,10.50.50.26,21,10.64.105.162,2303,2848,8979,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:36:54,2017-11-29 12:37:47,http,10.50.50.27,443,10.64.105.162,3093,11660,67342,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:36:59,2017-11-29 12:37:09,http,10.50.50.27,443,10.64.105.162,3105,57709,1089903,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:38:04,2017-11-29 12:39:01,http,10.50.50.27,443,10.64.105.162,3119,2711,3151991,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:39:43,2017-11-29 12:40:07,http,10.50.50.27,443,10.64.105.162,3155,12488,0,2017-11-29,development1,4,1283,0,0,0
2017-11-29 13:03:12,2017-11-29 13:03:27,http,10.5.71.60,443,10.64.105.162,3194,13759,352606,2017-11-29,development1,4,1283,0,0,0
2017-11-29 14:08:17,2017-11-29 14:09:04,http,101.201.170.152,80,10.64.105.162,3289,4522,5678218,2017-11-29,development1,4,1283,0,0,0
2017-11-29 14:08:48,2017-11-29 14:08:58,http,101.201.170.152,80,10.64.105.162,3319,15605,15317,2017-11-29,development1,4,1283,0,0,0
2017-11-29 14:09:02,2017-11-29 14:09:04,http,101.201.170.152,80,10.64.105.162,3290,61435,1343440,2017-11-29,development1,4,1283,0,0,0
2017-11-29 14:09:24,2017-11-29 14:10:05,http,101.201.170.152,80,10.64.105.162,3315,20468,2157751,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:27:58,2017-11-29 15:28:29,http,10.50.50.47,80,10.64.105.162,3205,9,429711,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:28:21,2017-11-29 15:29:09,http,10.50.50.47,80,10.64.105.162,3227,1436,3612341,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:28:49,2017-11-29 15:29:31,http,10.50.50.47,80,10.64.105.162,3219,5984,5127717,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:29:40,2017-11-29 15:29:53,http,10.50.50.47,80,10.64.105.162,3220,2975,4036566,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:31:25,2017-11-29 15:31:41,http,10.50.50.47,80,10.64.105.162,3231,42181,1015368,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:32:27,2017-11-29 15:32:57,http,10.50.50.47,80,10.64.105.162,3262,49134,3528768,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:05:07,2017-11-29 16:05:17,sftp,10.50.50.26,22,10.64.105.162,3197,150008770,217,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:16:06,2017-11-29 16:16:16,ftp,10.7.133.20,21,10.64.105.162,3197,3111,809,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:16:06,2017-11-29 16:16:16,ftp,10.7.133.20,21,10.64.105.162,3197,8744,240006572,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:19:20,2017-11-29 16:19:30,sftp,10.50.50.28,22,10.64.105.162,3197,133,7600,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:19:30,2017-11-29 16:19:40,sftp,10.50.50.28,22,10.64.105.162,3197,1906,120008739,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:23:31,2017-11-29 16:23:37,http,10.50.50.47,80,10.64.105.162,3375,408,1894678,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:23:48,2017-11-29 16:24:43,http,10.50.50.47,80,10.64.105.162,3434,2,420101,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:24:23,2017-11-29 16:24:56,http,10.50.50.47,80,10.64.105.162,3384,3217,5278283,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:24:32,2017-11-29 16:24:34,http,10.50.50.47,80,10.64.105.162,3453,12382,8,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:24:38,2017-11-29 16:25:18,http,10.50.50.47,80,10.64.105.162,3411,22676,2424576,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:25:14,2017-11-29 16:25:27,http,10.50.50.47,80,10.64.105.162,3397,1663,1126350,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:25:52,2017-11-29 16:25:58,http,10.50.50.47,80,10.64.105.162,3459,26963,37556,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:25:55,2017-11-29 16:25:59,http,10.50.50.47,80,10.64.105.162,3436,11007,6872032,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:26:00,2017-11-29 16:26:16,http,10.50.50.47,80,10.64.105.162,3497,32193,1401691,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:28:33,2017-11-29 16:28:45,http,10.50.50.47,80,10.64.105.162,3450,3301,307976,2017-11-29,development1,4,1283,0,0,0
2017-11-29 17:20:18,2017-11-29 17:21:09,http,101.201.170.152,80,10.64.105.162,3582,176,390579,2017-11-29,development1,4,1283,0,0,0
2017-11-29 17:20:50,2017-11-29 17:21:14,http,101.201.170.152,80,10.64.105.162,3586,3599,250237,2017-11-29,development1,4,1283,0,0,0
2017-11-29 17:20:50,2017-11-29 17:21:13,http,101.201.170.152,80,10.64.105.162,3596,21293,407944,2017-11-29,development1,4,1283,0,0,0
2017-11-29 17:21:06,2017-11-29 17:21:13,http,101.201.170.152,80,10.64.105.162,3584,22158,199954,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:12:44,2017-11-29 18:12:54,ftp,10.50.50.29,21,10.64.105.162,3197,150005344,8491,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:12:44,2017-11-29 18:12:54,ftp,10.50.50.29,21,10.64.105.162,3197,2481,392,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:12:54,2017-11-29 18:13:04,ftp,10.50.50.29,21,10.64.105.162,3197,30002388,9263,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:13:14,2017-11-29 18:13:24,ftp,10.50.50.29,21,10.64.105.162,3197,8695,90007458,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:23:52,2017-11-29 18:23:57,http,118.178.215.65,8080,10.64.105.162,3502,13624,7192815,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:24:45,2017-11-29 18:25:04,http,118.178.215.65,8080,10.64.105.162,3512,14256,3041312,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:25:06,2017-11-29 18:25:20,http,118.178.215.65,8080,10.64.105.162,3515,17225,20418,2017-11-29,development1,4,1283,0,0,0
2017-11-29 18:25:11,2017-11-29 18:25:26,http,118.178.215.65,8080,10.64.105.162,3514,15421,892,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:10:38,2017-11-29 19:10:48,sftp,10.50.50.29,22,10.64.105.162,3197,1151,60006085,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:10:38,2017-11-29 19:10:48,sftp,10.50.50.29,22,10.64.105.162,3197,4232,1663,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:10:48,2017-11-29 19:10:58,sftp,10.50.50.29,22,10.64.105.162,3197,1516,30007649,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:24:24,2017-11-29 19:24:55,http,10.50.50.47,80,10.64.105.162,3742,23835,3970698,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:19,2017-11-29 19:26:01,http,10.50.50.47,80,10.64.105.162,3752,3302,41735,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:28,2017-11-29 19:25:30,http,10.50.50.47,80,10.64.105.162,3759,60252,27303,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:54,2017-11-29 19:26:19,http,10.50.50.47,80,10.64.105.162,3767,38554,452686,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:59,2017-11-29 19:26:48,http,10.50.50.47,80,10.64.105.162,3775,6464,994368,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:26:10,2017-11-29 19:26:14,http,10.50.50.47,80,10.64.105.162,3876,51623,491149,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:26:33,2017-11-29 19:27:20,http,10.50.50.47,80,10.64.105.162,3774,13368,2806493,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:28:42,2017-11-29 19:29:36,http,10.50.50.47,80,10.64.105.162,3864,87,856933,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:29:26,2017-11-29 19:29:59,http,10.5.71.60,443,10.64.105.162,3542,20,276813,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:29:41,2017-11-29 19:29:48,http,10.50.50.47,80,10.64.105.162,3817,8317,1394772,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:30:24,2017-11-29 19:31:02,http,10.5.71.60,443,10.64.105.162,3550,3797,2760341,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:31:01,2017-11-29 19:31:26,http,10.5.71.60,443,10.64.105.162,3568,1002,21371,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:35:17,2017-11-29 19:35:27,mongodb,10.50.50.26,8005,10.64.105.162,3197,1618,5573,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:16:25,2017-11-29 20:16:35,postgresql,10.50.50.28,5432,10.64.105.162,3197,2349,5389,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:38:56,2017-11-29 20:39:45,http,10.5.71.60,443,10.64.105.162,3631,2596,29707,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:39:39,2017-11-29 20:40:34,http,10.5.71.60,443,10.64.105.162,3653,2734,3714341,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:40:27,2017-11-29 20:41:05,http,10.5.71.60,443,10.64.105.162,3675,16069,1921237,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:40:44,2017-11-29 20:40:54,http,10.5.71.60,443,10.64.105.162,3657,6779,674555,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:42:24,2017-11-29 20:43:14,http,10.5.71.60,443,10.64.105.162,3678,7782,12613,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:42:50,2017-11-29 20:42:57,http,10.5.71.60,443,10.64.105.162,3718,360,946,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:43:01,2017-11-29 20:43:05,http,10.5.71.60,443,10.64.105.162,3708,1443,2333764,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:43:59,2017-11-29 20:44:28,http,10.5.71.60,443,10.64.105.162,3727,3025,8045,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:44:03,2017-11-29 20:44:21,http,10.5.71.60,443,10.64.105.162,3723,48814,715205,2017-11-29,development1,4,1283,0,0,0
2017-11-29 20:47:19,2017-11-29 20:47:28,http,10.5.71.60,443,10.64.105.162,3731,17661,36096,2017-11-29,development1,4,1283,0,0,0
