stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:28:13,2017-11-07 11:28:52,http,115.231.74.76,443,10.64.105.162,2191,162,143165,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:42:16,2017-11-07 11:42:17,http,10.50.50.44,80,10.64.105.162,2089,92,1376443,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:42:39,2017-11-07 11:43:29,http,10.50.50.44,80,10.64.105.162,2100,1819,216255,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:43:36,2017-11-07 11:44:04,http,10.50.50.44,80,10.64.105.162,2105,10313,5644,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:43:37,2017-11-07 11:44:21,http,10.50.50.44,80,10.64.105.162,2102,3508,122142,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:44:34,2017-11-07 11:45:32,http,122.225.28.145,443,10.64.105.162,1810,1318,3230058,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:44:59,2017-11-07 11:45:02,http,122.225.28.145,443,10.64.105.162,1858,4274,280220,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:45:03,2017-11-07 11:45:13,ssh,10.50.50.26,22,10.64.105.162,1567,826,199,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:45:14,2017-11-07 11:45:18,http,122.225.28.145,443,10.64.105.162,1831,57834,3320446,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:45:18,2017-11-07 11:46:15,http,122.225.28.145,443,10.64.105.162,1841,59288,8736,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:46:38,2017-11-07 11:47:37,http,122.225.28.145,443,10.64.105.162,1862,16313,22241,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:05:08,2017-11-07 12:05:18,ftp,10.50.50.49,21,10.64.105.162,1567,4883,1198,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:11:31,2017-11-07 12:23:48,smtp,10.5.71.60,25,10.64.105.162,1577,190,205,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:24:43,2017-11-07 12:25:38,http,10.50.50.27,443,10.64.105.162,1573,223,112282,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:24:47,2017-11-07 12:25:07,http,10.50.50.27,443,10.64.105.162,1618,9759,427416,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:25:17,2017-11-07 12:25:54,http,10.50.50.27,443,10.64.105.162,1607,5,1398417,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:25:33,2017-11-07 12:26:17,http,10.50.50.27,443,10.64.105.162,1604,10,334569,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:25:36,2017-11-07 12:26:14,http,10.50.50.27,443,10.64.105.162,1633,46205,4355477,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:28:28,2017-11-07 12:29:12,http,10.50.50.27,443,10.64.105.162,1624,1468,3132491,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:43:53,2017-11-07 12:44:49,http,10.50.50.44,80,10.64.105.162,2264,2263,2998976,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:44:26,2017-11-07 12:44:47,http,10.50.50.44,80,10.64.105.162,2296,13311,796321,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:44:47,2017-11-07 12:45:26,http,10.50.50.44,80,10.64.105.162,2291,23389,4859138,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:44:47,2017-11-07 12:45:37,http,10.50.50.44,80,10.64.105.162,2317,126,1536737,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:45:41,2017-11-07 12:45:46,http,10.50.50.44,80,10.64.105.162,2376,61909,3282250,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:46:21,2017-11-07 12:46:37,http,10.50.50.44,80,10.64.105.162,2331,1564,401062,2017-11-07,development1,4,1283,0,0,0
2017-11-07 12:47:52,2017-11-07 12:48:19,http,10.50.50.44,80,10.64.105.162,2367,503,6760084,2017-11-07,development1,4,1283,0,0,0
2017-11-07 13:19:17,2017-11-07 13:19:31,http,10.5.71.60,443,10.64.105.162,2422,47880,1802523,2017-11-07,development1,4,1283,0,0,0
2017-11-07 13:19:44,2017-11-07 13:20:08,http,10.5.71.60,443,10.64.105.162,2458,12819,280428,2017-11-07,development1,4,1283,0,0,0
2017-11-07 13:20:35,2017-11-07 13:20:53,http,10.5.71.60,443,10.64.105.162,2471,2594,153890,2017-11-07,development1,4,1283,0,0,0
2017-11-07 16:43:00,2017-11-07 16:43:52,http,10.5.71.60,443,10.64.105.162,2495,40,4225,2017-11-07,development1,4,1283,0,0,0
2017-11-07 16:43:07,2017-11-07 16:43:41,http,10.5.71.60,443,10.64.105.162,2520,4870,7779656,2017-11-07,development1,4,1283,0,0,0
2017-11-07 16:43:39,2017-11-07 16:44:06,http,10.5.71.60,443,10.64.105.162,2512,1459,54439,2017-11-07,development1,4,1283,0,0,0
2017-11-07 16:44:36,2017-11-07 16:44:41,http,10.5.71.60,443,10.64.105.162,2530,15627,3027653,2017-11-07,development1,4,1283,0,0,0
2017-11-07 17:36:07,2017-11-07 17:36:54,http,10.50.50.44,80,10.64.105.162,2562,12891,1188324,2017-11-07,development1,4,1283,0,0,0
2017-11-07 17:36:31,2017-11-07 17:37:11,http,10.50.50.44,80,10.64.105.162,2566,1615,262456,2017-11-07,development1,4,1283,0,0,0
2017-11-07 17:59:47,2017-11-07 18:00:32,http,10.50.50.44,80,10.64.105.162,2601,53758,42881,2017-11-07,development1,4,1283,0,0,0
2017-11-07 17:59:49,2017-11-07 18:00:15,http,10.50.50.44,80,10.64.105.162,2627,4,12624,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:00:18,2017-11-07 18:01:00,http,10.50.50.44,80,10.64.105.162,2602,67400,2542847,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:00:42,2017-11-07 18:01:12,http,10.50.50.44,80,10.64.105.162,2634,62653,3264575,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:02:42,2017-11-07 18:03:16,http,10.50.50.44,80,10.64.105.162,2679,30775,1091142,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:02:48,2017-11-07 18:03:03,http,10.50.50.44,80,10.64.105.162,2671,22243,862876,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:03:21,2017-11-07 18:03:38,http,10.50.50.44,80,10.64.105.162,2649,3717,7468385,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:03:51,2017-11-07 18:04:29,http,10.50.50.44,80,10.64.105.162,2654,6363,8006527,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:03:53,2017-11-07 18:04:29,http,10.50.50.44,80,10.64.105.162,2682,9983,112482,2017-11-07,development1,4,1283,0,0,0
2017-11-07 18:11:28,2017-11-07 18:24:26,smtp,10.5.71.60,25,10.64.105.162,2500,104,313,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:15:55,2017-11-07 19:16:34,http,10.50.50.27,443,10.64.105.162,2722,799,9543438,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:16:00,2017-11-07 19:16:05,http,10.50.50.27,443,10.64.105.162,2734,5096,59093,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:16:28,2017-11-07 19:17:21,http,10.50.50.27,443,10.64.105.162,2739,1216,2492086,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:17:03,2017-11-07 19:17:49,http,10.50.50.27,443,10.64.105.162,2808,27841,318,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:17:10,2017-11-07 19:17:10,http,10.50.50.27,443,10.64.105.162,2776,45626,7139664,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:18:43,2017-11-07 19:19:12,http,10.50.50.27,443,10.64.105.162,2800,113,1087,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:18:54,2017-11-07 19:19:25,http,10.50.50.27,443,10.64.105.162,2742,45313,143140,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:19:28,2017-11-07 19:20:19,http,10.50.50.27,443,10.64.105.162,2745,2818,553181,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:22:12,2017-11-07 19:22:44,http,10.50.50.27,443,10.64.105.162,2812,4389,1725213,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:52:09,2017-11-07 19:52:12,http,10.50.50.26,443,10.64.105.162,2832,32586,848089,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:52:26,2017-11-07 19:53:07,http,10.50.50.26,443,10.64.105.162,2862,4990,610,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:53:03,2017-11-07 19:53:39,http,10.50.50.26,443,10.64.105.162,2839,25426,1796488,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:53:45,2017-11-07 19:53:56,http,10.50.50.26,443,10.64.105.162,2841,22573,236895,2017-11-07,development1,4,1283,0,0,0
2017-11-07 19:54:15,2017-11-07 19:54:43,http,10.50.50.26,443,10.64.105.162,2853,13311,432942,2017-11-07,development1,4,1283,0,0,0
2017-11-07 20:53:25,2017-11-07 20:53:35,ssh,10.50.50.26,22,10.64.105.162,2478,90006169,250,2017-11-07,development1,4,1283,0,0,0
2017-11-07 20:53:25,2017-11-07 20:53:35,ssh,10.50.50.26,22,10.64.105.162,2478,4,9148,2017-11-07,development1,4,1283,0,0,0
2017-11-07 20:53:35,2017-11-07 20:53:45,ssh,10.50.50.26,22,10.64.105.162,2478,2498,150002098,2017-11-07,development1,4,1283,0,0,0
2017-11-07 20:53:45,2017-11-07 20:53:55,ssh,10.50.50.26,22,10.64.105.162,2478,4686,150000265,2017-11-07,development1,4,1283,0,0,0
2017-11-07 20:53:55,2017-11-07 20:54:05,ssh,10.50.50.26,22,10.64.105.162,2478,60007807,3462,2017-11-07,development1,4,1283,0,0,0
2017-11-07 20:59:42,2017-11-07 20:59:52,postgresql,10.50.50.29,5432,10.64.105.162,2478,2727,2905,2017-11-07,development1,4,1283,0,0,0
2017-11-07 21:00:02,2017-11-07 21:00:12,postgresql,10.50.50.29,5432,10.64.105.162,2478,2522,60008623,2017-11-07,development1,4,1283,0,0,0
2017-11-07 21:00:12,2017-11-07 21:00:22,postgresql,10.50.50.29,5432,10.64.105.162,2478,362,180008851,2017-11-07,development1,4,1283,0,0,0
2017-11-07 21:36:36,2017-11-07 21:37:26,http,10.50.50.28,443,10.64.105.162,2577,4177,635260,2017-11-07,development1,4,1283,0,0,0
2017-11-07 21:37:06,2017-11-07 21:37:55,http,10.50.50.28,443,10.64.105.162,2584,355,207154,2017-11-07,development1,4,1283,0,0,0
