stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:16:14,2017-11-30 14:17:11,http,10.63.120.70,443,10.64.105.162,2965,67405,5207,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:16:27,2017-11-30 14:17:14,http,10.63.120.70,443,10.64.105.162,3011,7283,2557096,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:18:02,2017-11-30 14:18:53,http,10.63.120.70,443,10.64.105.162,3022,1557,643,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:19:11,2017-11-30 14:19:17,http,49.212.235.159,80,10.64.105.162,2801,62864,554062,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:20:06,2017-11-30 14:20:45,http,49.212.235.159,80,10.64.105.162,2802,11028,4673888,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:20:33,2017-11-30 14:20:49,http,49.212.235.159,80,10.64.105.162,2871,4529,5583839,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:20:40,2017-11-30 14:21:00,http,49.212.235.159,80,10.64.105.162,2806,53558,181336,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:20:54,2017-11-30 14:21:08,http,49.212.235.159,80,10.64.105.162,2864,10171,1006763,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:21:33,2017-11-30 14:22:31,http,49.212.235.159,80,10.64.105.162,2836,6,1528791,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:22:00,2017-11-30 14:22:03,http,49.212.235.159,80,10.64.105.162,2888,1707,763386,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:22:10,2017-11-30 14:22:56,http,49.212.235.159,80,10.64.105.162,2834,10672,666395,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:24:12,2017-11-30 14:24:25,http,49.212.235.159,80,10.64.105.162,2892,53357,77,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:25:30,2017-11-30 14:25:34,http,49.212.235.159,80,10.64.105.162,2891,24596,19028,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:27:16,2017-11-30 14:28:02,http,10.5.71.60,443,10.64.105.162,4051,32109,64518,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:33:44,2017-11-30 14:34:06,http,10.5.71.60,443,10.64.105.162,3386,876,2437102,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:33:51,2017-11-30 14:34:22,http,10.5.71.60,443,10.64.105.162,3390,13270,180540,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:34:09,2017-11-30 14:34:57,http,10.5.71.60,443,10.64.105.162,3425,12111,1715932,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:34:26,2017-11-30 14:35:14,http,10.5.71.60,443,10.64.105.162,3391,15581,7562130,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:35:17,2017-11-30 14:35:46,http,10.5.71.60,443,10.64.105.162,3407,151,684908,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:35:38,2017-11-30 14:36:38,http,10.5.71.60,443,10.64.105.162,3461,28989,1296165,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:38:43,2017-11-30 14:39:14,http,10.5.71.60,443,10.64.105.162,3500,65274,1005515,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:40:31,2017-11-30 14:41:20,http,10.5.71.60,443,10.64.105.162,3528,44217,3328233,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:52:58,2017-11-30 14:53:29,http,10.5.71.60,443,10.64.105.162,3757,1150,1380,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:53:01,2017-11-30 14:53:36,http,10.5.71.60,443,10.64.105.162,3834,2407,822045,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:53:10,2017-11-30 14:53:26,http,10.5.71.60,443,10.64.105.162,3765,11991,1915612,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:53:51,2017-11-30 14:54:35,http,10.5.71.60,443,10.64.105.162,3809,1449,5291384,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:54:25,2017-11-30 14:55:02,http,10.5.71.60,443,10.64.105.162,3837,1624,7985247,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:58:43,2017-11-30 14:59:42,http,10.5.71.60,443,10.64.105.162,4072,1107,1302951,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:58:53,2017-11-30 14:59:08,http,10.5.71.60,443,10.64.105.162,4140,18244,2866646,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:59:00,2017-11-30 14:59:07,http,10.5.71.60,443,10.64.105.162,4112,31245,2744260,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:59:10,2017-11-30 14:59:18,http,10.5.71.60,443,10.64.105.162,4074,45648,425033,2017-11-30,development1,4,1283,0,0,0
2017-11-30 14:59:53,2017-11-30 15:00:48,http,10.5.71.60,443,10.64.105.162,4232,759,657408,2017-11-30,development1,4,1283,0,0,0
2017-11-30 15:00:12,2017-11-30 15:00:41,http,10.5.71.60,443,10.64.105.162,4137,7599,23367,2017-11-30,development1,4,1283,0,0,0
2017-11-30 15:00:57,2017-11-30 15:01:56,http,10.5.71.60,443,10.64.105.162,4136,10460,3150,2017-11-30,development1,4,1283,0,0,0
2017-11-30 15:01:11,2017-11-30 15:01:54,http,10.5.71.60,443,10.64.105.162,4191,2380,6323,2017-11-30,development1,4,1283,0,0,0
2017-11-30 15:01:40,2017-11-30 15:01:40,http,10.5.71.60,443,10.64.105.162,4134,3842,140588,2017-11-30,development1,4,1283,0,0,0
2017-11-30 15:04:22,2017-11-30 15:04:30,http,10.5.71.60,443,10.64.105.162,4168,5606,1121088,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:03:29,2017-11-30 16:03:33,http,10.50.50.44,80,10.64.105.162,3173,103,272723,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:03:43,2017-11-30 16:04:18,http,10.50.50.44,80,10.64.105.162,3188,1093,2872373,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:04:08,2017-11-30 16:04:30,http,10.50.50.44,80,10.64.105.162,3199,2656,1777644,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:04:38,2017-11-30 16:05:10,http,10.50.50.44,80,10.64.105.162,3197,53,7463857,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:05:03,2017-11-30 16:05:39,http,10.50.50.44,80,10.64.105.162,3210,1347,1154196,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:07:38,2017-11-30 16:08:32,http,10.50.50.44,80,10.64.105.162,3232,88,728419,2017-11-30,development1,4,1283,0,0,0
2017-11-30 16:08:02,2017-11-30 16:08:50,http,10.50.50.44,80,10.64.105.162,3862,28715,7095621,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:34:55,2017-11-30 17:35:04,http,10.5.71.60,443,10.64.105.162,3929,776,472338,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:34:55,2017-11-30 17:35:38,http,10.5.71.60,443,10.64.105.162,3981,28202,343607,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:35:08,2017-11-30 17:35:40,http,10.5.71.60,443,10.64.105.162,3937,22287,25188,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:36:09,2017-11-30 17:36:19,http,10.5.71.60,443,10.64.105.162,3943,11635,97656,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:37:35,2017-11-30 17:38:15,http,10.5.71.60,443,10.64.105.162,3987,33892,1799847,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:37:48,2017-11-30 17:38:30,http,10.5.71.60,443,10.64.105.162,4022,1878,217547,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:39:36,2017-11-30 17:40:05,http,10.5.71.60,443,10.64.105.162,4041,24461,3430653,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:54:40,2017-11-30 17:54:42,http,10.5.71.60,443,10.64.105.162,3086,32718,4022484,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:58:32,2017-11-30 17:58:39,http,10.63.120.70,443,10.64.105.162,3093,58777,148804,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:58:35,2017-11-30 17:59:33,http,10.63.120.70,443,10.64.105.162,3134,848,127334,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:58:35,2017-11-30 17:58:37,http,10.63.120.70,443,10.64.105.162,3095,24562,697347,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:58:39,2017-11-30 17:58:59,http,10.63.120.70,443,10.64.105.162,3143,4023,17865,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:58:48,2017-11-30 17:59:19,http,10.63.120.70,443,10.64.105.162,3099,4306,6051632,2017-11-30,development1,4,1283,0,0,0
2017-11-30 17:59:37,2017-11-30 18:00:01,http,10.63.120.70,443,10.64.105.162,3133,6684,2802827,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:03:01,2017-11-30 18:04:01,http,10.63.120.70,443,10.64.105.162,3156,1250,931,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:18:02,2017-11-30 18:18:12,sftp,10.50.50.26,22,10.64.105.162,2547,1325,6120,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:31:02,2017-11-30 18:31:52,http,10.50.50.44,80,10.64.105.162,3031,58049,37649,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:31:16,2017-11-30 18:31:42,http,10.50.50.44,80,10.64.105.162,3033,55257,2274176,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:31:25,2017-11-30 18:32:24,http,10.50.50.44,80,10.64.105.162,3068,8713,4983433,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:32:42,2017-11-30 18:32:46,http,10.50.50.44,80,10.64.105.162,3061,3257,3202069,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:32:56,2017-11-30 18:33:53,http,10.50.50.44,80,10.64.105.162,3048,3638,5390886,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:34:57,2017-11-30 18:35:51,http,10.50.50.44,80,10.64.105.162,3077,66,131442,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:35:21,2017-11-30 18:35:51,http,10.50.50.44,80,10.64.105.162,3080,3669,4316,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:59:35,2017-11-30 19:00:30,http,10.5.71.60,443,10.64.105.162,2548,21573,917922,2017-11-30,development1,4,1283,0,0,0
2017-11-30 18:59:52,2017-11-30 19:00:50,http,10.5.71.60,443,10.64.105.162,2578,6906,2617288,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:00:23,2017-11-30 19:00:45,http,10.5.71.60,443,10.64.105.162,2561,18607,2923638,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:00:31,2017-11-30 19:00:56,http,10.5.71.60,443,10.64.105.162,2617,57073,1892092,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:00:48,2017-11-30 19:01:12,http,10.5.71.60,443,10.64.105.162,2701,0,235978,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:02:27,2017-11-30 19:02:58,http,10.5.71.60,443,10.64.105.162,2643,175,3327578,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:03:32,2017-11-30 19:03:36,http,10.5.71.60,443,10.64.105.162,2651,167,95235,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:04:25,2017-11-30 19:04:49,http,10.5.71.60,443,10.64.105.162,2670,8679,1464471,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:13:50,2017-11-30 19:14:47,http,205.186.156.55,80,10.64.105.162,3242,19931,77644,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:14:33,2017-11-30 19:14:59,http,205.186.156.55,80,10.64.105.162,3246,23133,134192,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:15:38,2017-11-30 19:16:16,http,205.186.156.55,80,10.64.105.162,3248,17802,678416,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:15:59,2017-11-30 19:16:27,http,205.186.156.55,80,10.64.105.162,3253,37322,738401,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:16:12,2017-11-30 19:17:08,http,205.186.156.55,80,10.64.105.162,3268,6415,299086,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:17:09,2017-11-30 19:17:17,http,205.186.156.55,80,10.64.105.162,3273,12376,655392,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:18:09,2017-11-30 19:18:46,http,205.186.156.55,80,10.64.105.162,3283,10405,1593461,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:18:17,2017-11-30 19:18:55,http,205.186.156.55,80,10.64.105.162,3330,48442,558898,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:32:56,2017-11-30 19:33:10,http,205.186.156.55,80,10.64.105.162,3657,9841,1754223,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:32:57,2017-11-30 19:33:54,http,205.186.156.55,80,10.64.105.162,3676,2027,2709181,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:34:14,2017-11-30 19:34:36,http,205.186.156.55,80,10.64.105.162,3741,1771,2048447,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:34:51,2017-11-30 19:35:14,http,205.186.156.55,80,10.64.105.162,3694,40579,3812979,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:34:59,2017-11-30 19:35:48,http,10.50.50.26,443,10.64.105.162,3540,32050,383990,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:35:03,2017-11-30 19:35:24,http,10.50.50.26,443,10.64.105.162,3604,1698,1484286,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:35:13,2017-11-30 19:36:03,http,205.186.156.55,80,10.64.105.162,3715,14475,1412339,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:35:39,2017-11-30 19:36:17,http,10.50.50.26,443,10.64.105.162,3560,7786,98907,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:36:26,2017-11-30 19:36:44,http,205.186.156.55,80,10.64.105.162,3722,27251,1155236,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:36:36,2017-11-30 19:37:18,http,10.50.50.26,443,10.64.105.162,3629,888,549760,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:36:39,2017-11-30 19:36:44,http,45.118.133.166,443,10.64.105.162,3349,6514,4918516,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:37:05,2017-11-30 19:37:33,http,45.118.133.166,443,10.64.105.162,3363,45502,5044675,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:38:18,2017-11-30 19:38:35,http,10.50.50.26,443,10.64.105.162,3631,10550,5400,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:41:42,2017-11-30 19:42:42,http,118.178.215.65,8080,10.64.105.162,2736,1516,1599457,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:41:54,2017-11-30 19:42:14,http,118.178.215.65,8080,10.64.105.162,2755,4465,1667414,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:42:27,2017-11-30 19:42:44,http,118.178.215.65,8080,10.64.105.162,2780,125,144735,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:44:11,2017-11-30 19:44:21,ssh,10.50.50.26,22,10.64.105.162,2547,7199,60001051,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:44:11,2017-11-30 19:44:21,ssh,10.50.50.26,22,10.64.105.162,2547,2747,8915,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:44:21,2017-11-30 19:44:31,ssh,10.50.50.26,22,10.64.105.162,2547,30004713,8689,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:44:24,2017-11-30 19:44:38,http,118.178.215.65,8080,10.64.105.162,2787,3659,1570,2017-11-30,development1,4,1283,0,0,0
2017-11-30 19:44:31,2017-11-30 19:44:41,ssh,10.50.50.26,22,10.64.105.162,2547,210004617,9822,2017-11-30,development1,4,1283,0,0,0
