stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:22:52,2017-11-03 11:23:50,http,10.50.50.27,443,10.64.105.162,2543,7882,49030,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:23:00,2017-11-03 11:23:45,http,10.50.50.40,80,10.64.105.162,2693,63770,272382,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:23:38,2017-11-03 11:24:31,http,10.50.50.40,80,10.64.105.162,2632,17055,331413,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:24:16,2017-11-03 11:25:07,http,10.50.50.40,80,10.64.105.162,2656,54310,501637,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:24:25,2017-11-03 11:24:33,http,10.50.50.29,443,10.64.105.162,2884,10390,1817029,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:25:23,2017-11-03 11:26:12,http,10.50.50.29,443,10.64.105.162,2886,14986,4696775,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:26:49,2017-11-03 11:27:31,http,10.50.50.40,80,10.64.105.162,2916,2048,324732,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:26:54,2017-11-03 11:27:09,http,10.50.50.40,80,10.64.105.162,2936,9157,135666,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:27:27,2017-11-03 11:28:25,http,10.50.50.40,80,10.64.105.162,2932,6037,5034466,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:27:39,2017-11-03 11:28:32,http,10.50.50.40,80,10.64.105.162,2702,780,5882275,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:28:20,2017-11-03 11:28:23,http,10.50.50.40,80,10.64.105.162,2993,46277,805827,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:28:21,2017-11-03 11:29:06,http,10.50.50.40,80,10.64.105.162,2981,15694,270959,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:28:21,2017-11-03 11:28:41,http,10.50.50.40,80,10.64.105.162,3027,18026,5808322,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:28:30,2017-11-03 11:28:47,http,10.50.50.40,80,10.64.105.162,2972,878,452022,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:29:04,2017-11-03 11:29:53,http,10.50.50.40,80,10.64.105.162,3028,244,206923,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:31:29,2017-11-03 11:31:39,http,10.50.50.40,80,10.64.105.162,2999,18291,972588,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:50:29,2017-11-03 12:02:49,smtp,10.5.71.60,25,10.64.105.162,2455,161,141,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:50:37,2017-11-03 11:50:47,mysql,10.50.50.29,4443,10.64.105.162,2449,2455,1217,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:50:37,2017-11-03 11:50:47,mysql,10.50.50.29,4443,10.64.105.162,2449,60001896,1761,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:50:57,2017-11-03 11:51:07,mysql,10.50.50.29,4443,10.64.105.162,2449,210003209,5373,2017-11-03,development1,4,1283,0,0,0
2017-11-03 12:32:44,2017-11-03 12:33:21,http,10.5.71.60,443,10.64.105.162,3035,6106,27513,2017-11-03,development1,4,1283,0,0,0
2017-11-03 12:32:55,2017-11-03 12:33:36,http,10.5.71.60,443,10.64.105.162,3039,20876,1137580,2017-11-03,development1,4,1283,0,0,0
2017-11-03 12:33:59,2017-11-03 12:34:41,http,10.5.71.60,443,10.64.105.162,3057,3196,1963217,2017-11-03,development1,4,1283,0,0,0
2017-11-03 13:11:58,2017-11-03 13:12:48,http,101.201.170.152,80,10.64.105.162,3104,8612,760815,2017-11-03,development1,4,1283,0,0,0
2017-11-03 14:31:14,2017-11-03 14:31:20,http,10.50.50.40,80,10.64.105.162,4109,20899,425325,2017-11-03,development1,4,1283,0,0,0
2017-11-03 14:43:49,2017-11-03 14:44:25,http,10.50.50.29,443,10.64.105.162,4113,26578,2072513,2017-11-03,development1,4,1283,0,0,0
2017-11-03 14:44:18,2017-11-03 14:44:50,http,10.50.50.29,443,10.64.105.162,4115,12370,2069925,2017-11-03,development1,4,1283,0,0,0
2017-11-03 15:26:34,2017-11-03 15:26:44,postgresql,10.50.50.40,5432,10.64.105.162,3120,3054,3605,2017-11-03,development1,4,1283,0,0,0
2017-11-03 15:26:44,2017-11-03 15:26:54,postgresql,10.50.50.40,5432,10.64.105.162,3120,60004357,9262,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:00:54,2017-11-03 16:01:24,http,45.118.133.166,443,10.64.105.162,3233,62,1291804,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:33:45,2017-11-03 16:52:45,smtp,10.5.71.60,25,10.64.105.162,3125,133,308,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:38:30,2017-11-03 16:39:23,http,10.50.50.40,80,10.64.105.162,3572,2888,4046140,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:38:31,2017-11-03 16:38:47,http,10.50.50.40,80,10.64.105.162,3642,30758,1382764,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:38:55,2017-11-03 16:39:12,http,10.50.50.40,80,10.64.105.162,3577,1939,3869091,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:39:51,2017-11-03 16:40:09,http,10.50.50.40,80,10.64.105.162,3586,14498,2936794,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:39:55,2017-11-03 16:40:34,http,10.50.50.40,80,10.64.105.162,3630,1490,557563,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:40:19,2017-11-03 16:41:15,http,10.50.50.40,80,10.64.105.162,3643,36223,4176137,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:40:41,2017-11-03 16:40:59,http,10.50.50.40,80,10.64.105.162,3645,7152,2824926,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:52:59,2017-11-03 16:53:42,http,10.50.50.40,80,10.64.105.162,3668,92179,1217891,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:53:13,2017-11-03 16:53:48,http,10.50.50.40,80,10.64.105.162,3686,53758,5353839,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:12:27,2017-11-03 17:13:03,http,10.5.71.60,443,10.64.105.162,3729,1695,6879721,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:12:31,2017-11-03 17:12:47,http,10.5.71.60,443,10.64.105.162,3752,25135,4512650,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:12:34,2017-11-03 17:12:55,http,10.5.71.60,443,10.64.105.162,3821,1384,51405,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:13:21,2017-11-03 17:13:59,http,10.5.71.60,443,10.64.105.162,3825,2858,1078302,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:14:21,2017-11-03 17:14:47,http,10.5.71.60,443,10.64.105.162,3799,3774,5220757,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:15:25,2017-11-03 17:15:32,http,10.5.71.60,443,10.64.105.162,3806,11154,385863,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:15:50,2017-11-03 17:16:27,http,10.5.71.60,443,10.64.105.162,3818,168,1998509,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:18:29,2017-11-03 17:18:32,http,10.50.50.40,80,10.64.105.162,3133,24640,222951,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:18:38,2017-11-03 17:19:21,http,10.50.50.40,80,10.64.105.162,3181,42183,102214,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:18:52,2017-11-03 17:19:51,http,10.50.50.40,80,10.64.105.162,3206,13,1555432,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:19:16,2017-11-03 17:20:03,http,10.50.50.40,80,10.64.105.162,3170,16583,1649398,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:20:07,2017-11-03 17:20:22,http,10.50.50.40,80,10.64.105.162,3182,217,1445383,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:21:53,2017-11-03 17:22:33,http,10.50.50.40,80,10.64.105.162,3202,2580,2050015,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:22:00,2017-11-03 17:22:26,http,10.50.50.40,80,10.64.105.162,3195,3032,85477,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:33:16,2017-11-03 17:33:29,http,10.50.50.29,443,10.64.105.162,4042,3179,148443,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:33:36,2017-11-03 17:34:16,http,10.50.50.29,443,10.64.105.162,4045,1568,2961212,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:34:18,2017-11-03 17:34:56,http,10.50.50.29,443,10.64.105.162,4054,33676,7040004,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:42:41,2017-11-03 17:43:36,http,10.50.50.26,443,10.64.105.162,4126,39171,209067,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:42:53,2017-11-03 17:43:30,http,10.50.50.26,443,10.64.105.162,4132,2118,257693,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:43:31,2017-11-03 17:44:17,http,10.50.50.26,443,10.64.105.162,4193,10340,1042792,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:43:35,2017-11-03 17:44:32,http,10.50.50.26,443,10.64.105.162,4187,295,6919232,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:44:23,2017-11-03 17:44:30,http,10.50.50.26,443,10.64.105.162,4136,990,5619384,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:44:45,2017-11-03 17:44:46,http,10.50.50.26,443,10.64.105.162,4170,25144,2293508,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:47:36,2017-11-03 17:48:27,http,10.50.50.26,443,10.64.105.162,4215,2997,374667,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:47:45,2017-11-03 17:48:09,http,10.50.50.26,443,10.64.105.162,4263,10,232141,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:49:00,2017-11-03 17:49:54,http,10.50.50.26,443,10.64.105.162,4217,1486,25343,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:25:26,2017-11-03 18:25:40,http,10.50.50.27,443,10.64.105.162,3446,20013,5443868,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:25:39,2017-11-03 18:26:07,http,10.50.50.27,443,10.64.105.162,3504,16631,2989200,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:25:50,2017-11-03 18:26:47,http,10.50.50.27,443,10.64.105.162,3453,51721,1393148,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:26:01,2017-11-03 18:26:40,http,10.50.50.27,443,10.64.105.162,3460,11718,6336075,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:26:57,2017-11-03 18:27:48,http,10.50.50.27,443,10.64.105.162,3464,1502,1104722,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:30:02,2017-11-03 18:30:28,http,10.50.50.27,443,10.64.105.162,3546,234,1916724,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:31:59,2017-11-03 18:32:04,http,10.63.120.70,443,10.64.105.162,3434,35,1550134,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:32:47,2017-11-03 18:33:44,http,10.63.120.70,443,10.64.105.162,3436,7794,219102,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:33:52,2017-11-03 18:34:24,http,10.50.50.40,80,10.64.105.162,4067,373,1485845,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:34:06,2017-11-03 18:34:19,http,10.50.50.40,80,10.64.105.162,4085,51060,4261668,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:34:44,2017-11-03 18:35:32,http,10.50.50.40,80,10.64.105.162,4091,18918,1778184,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:43:49,2017-11-03 18:44:35,http,10.63.120.70,443,10.64.105.162,3282,34684,67056,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:44:07,2017-11-03 18:44:57,http,10.63.120.70,443,10.64.105.162,3296,13819,1317186,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:44:34,2017-11-03 18:45:08,http,10.63.120.70,443,10.64.105.162,3329,35759,826416,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:45:07,2017-11-03 18:45:22,http,10.63.120.70,443,10.64.105.162,3313,36541,943784,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:47:45,2017-11-03 18:48:25,http,10.63.120.70,443,10.64.105.162,3331,40949,26628,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:47:59,2017-11-03 18:48:25,http,10.63.120.70,443,10.64.105.162,3376,34486,2603255,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:48:49,2017-11-03 18:48:53,http,10.63.120.70,443,10.64.105.162,3371,21,1555859,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:17:03,2017-11-03 19:17:23,http,10.63.120.70,443,10.64.105.162,3851,2873,3258490,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:17:29,2017-11-03 19:18:08,http,10.63.120.70,443,10.64.105.162,3981,715,102695,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:17:32,2017-11-03 19:17:33,http,10.63.120.70,443,10.64.105.162,3890,37024,625722,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:18:39,2017-11-03 19:19:38,http,10.63.120.70,443,10.64.105.162,3894,16829,797592,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:18:59,2017-11-03 19:19:15,http,10.63.120.70,443,10.64.105.162,3975,819,1304575,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:46,http,10.63.120.70,443,10.64.105.162,3935,6021,809594,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:19:44,2017-11-03 19:20:07,http,10.63.120.70,443,10.64.105.162,3897,8649,33406,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:20:01,2017-11-03 19:20:43,http,10.63.120.70,443,10.64.105.162,3988,5585,738358,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:20:16,2017-11-03 19:20:19,http,10.63.120.70,443,10.64.105.162,4018,11384,2079525,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:31:18,2017-11-03 19:31:28,ftp,10.7.133.20,21,10.64.105.162,3120,1902,9378,2017-11-03,development1,4,1283,0,0,0
2017-11-03 19:32:52,2017-11-03 19:32:59,http,10.50.50.29,443,10.64.105.162,3390,5322,821750,2017-11-03,development1,4,1283,0,0,0
