stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:23:26,2017-11-24 11:23:36,tds,10.50.50.49,54238,10.64.105.162,1727,1940,5179,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:04,2017-11-24 11:35:54,http,10.50.50.44,80,10.64.105.162,1736,338,42088,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:15,2017-11-24 11:35:36,http,10.50.50.44,80,10.64.105.162,1754,10832,138702,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:34,2017-11-24 11:35:47,http,10.50.50.44,80,10.64.105.162,1748,54678,582029,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:57,2017-11-24 11:36:33,http,10.50.50.44,80,10.64.105.162,1767,2618,7366018,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:38:18,2017-11-24 11:39:05,http,10.50.50.44,80,10.64.105.162,1782,32937,254370,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:38:29,2017-11-24 11:38:59,http,10.50.50.44,80,10.64.105.162,1801,13477,19677,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:38:36,2017-11-24 11:38:57,http,10.50.50.44,80,10.64.105.162,1768,34,607160,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:01:38,2017-11-24 12:01:48,mysql,10.50.50.26,4443,10.64.105.162,1727,103,101,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:01:48,2017-11-24 12:01:58,mysql,10.50.50.26,4443,10.64.105.162,1727,2450,210005830,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:12:35,2017-11-24 12:12:45,http,10.5.71.60,443,10.64.105.162,2162,5472,176843,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:13:19,2017-11-24 12:13:25,http,10.5.71.60,443,10.64.105.162,2166,30312,1022692,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:14:06,2017-11-24 12:14:47,http,10.50.50.28,443,10.64.105.162,2056,5862,327148,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:14:41,2017-11-24 12:15:19,http,10.50.50.28,443,10.64.105.162,2079,3441,1985530,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:15:35,2017-11-24 12:15:35,http,10.50.50.28,443,10.64.105.162,2117,4059,6242689,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:24:05,2017-11-24 12:24:15,mongodb,10.50.50.26,8005,10.64.105.162,1727,210005556,5465,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:24:15,2017-11-24 12:24:25,mongodb,10.50.50.26,8005,10.64.105.162,1727,90000468,9380,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:42:02,2017-11-24 12:42:08,http,10.50.50.44,80,10.64.105.162,2180,514,39913,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:42:22,2017-11-24 12:43:05,http,10.50.50.44,80,10.64.105.162,2225,8124,1375660,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:42:40,2017-11-24 12:42:58,http,10.50.50.44,80,10.64.105.162,2188,35201,1996555,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:43:33,2017-11-24 12:44:19,http,10.50.50.44,80,10.64.105.162,2220,38910,191086,2017-11-24,development1,4,1283,0,0,0
2017-11-24 12:44:58,2017-11-24 12:45:14,http,10.50.50.44,80,10.64.105.162,2230,2844,5365888,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:17:48,2017-11-24 13:18:43,http,10.50.50.29,443,10.64.105.162,2265,21960,1588515,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:18:09,2017-11-24 13:18:25,http,10.50.50.29,443,10.64.105.162,2326,11422,244190,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:18:13,2017-11-24 13:18:20,http,10.50.50.29,443,10.64.105.162,2267,40977,1836177,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:18:29,2017-11-24 13:19:05,http,10.50.50.29,443,10.64.105.162,2309,35496,6041904,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:19:27,2017-11-24 13:19:43,http,10.50.50.29,443,10.64.105.162,2275,30551,1268193,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:39:20,2017-11-24 13:40:07,http,10.50.50.44,80,10.64.105.162,2730,38462,6837,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:39:45,2017-11-24 13:40:20,http,10.50.50.44,80,10.64.105.162,2759,787,756277,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:39:56,2017-11-24 13:40:02,http,10.50.50.44,80,10.64.105.162,2756,777,831787,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:40:05,2017-11-24 13:40:15,http,10.50.50.44,80,10.64.105.162,2742,79,2694401,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:41:23,2017-11-24 13:41:58,http,10.50.50.44,80,10.64.105.162,2772,288,886690,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:57:06,2017-11-24 13:57:16,ftp,10.50.50.29,21,10.64.105.162,2345,3771,180002850,2017-11-24,development1,4,1283,0,0,0
2017-11-24 13:57:16,2017-11-24 13:57:26,ftp,10.50.50.29,21,10.64.105.162,2345,2808,180005631,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:06:11,2017-11-24 14:06:21,mysql,10.50.50.26,4443,10.64.105.162,2345,6948,180005492,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:06:21,2017-11-24 14:06:31,mysql,10.50.50.26,4443,10.64.105.162,2345,5247,30001269,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:06:35,2017-11-24 14:06:45,tds,10.50.50.26,54238,10.64.105.162,2345,90005138,8431,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:06:45,2017-11-24 14:06:55,tds,10.50.50.26,54238,10.64.105.162,2345,150008130,2011,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:24:39,2017-11-24 14:24:49,sftp,10.50.50.40,22,10.64.105.162,2345,1197,3547,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:26:44,2017-11-24 14:27:06,http,101.201.170.152,80,10.64.105.162,2625,1454,3813010,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:27:37,2017-11-24 14:27:41,http,101.201.170.152,80,10.64.105.162,2628,2074,6638,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:27:56,2017-11-24 14:28:20,http,101.201.170.152,80,10.64.105.162,2632,2675,207180,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:28:27,2017-11-24 14:28:47,http,101.201.170.152,80,10.64.105.162,2637,4543,665829,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:28:55,2017-11-24 14:29:28,http,101.201.170.152,80,10.64.105.162,2668,729,4975544,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:29:08,2017-11-24 14:29:21,http,101.201.170.152,80,10.64.105.162,2635,23533,844,2017-11-24,development1,4,1283,0,0,0
2017-11-24 14:30:31,2017-11-24 14:30:32,http,101.201.170.152,80,10.64.105.162,2685,2136,2205065,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:08:45,2017-11-24 15:08:55,tds,10.50.50.28,54238,10.64.105.162,2345,6395,30001750,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:08:45,2017-11-24 15:08:55,tds,10.50.50.28,54238,10.64.105.162,2345,950,1877,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:08:55,2017-11-24 15:09:05,tds,10.50.50.28,54238,10.64.105.162,2345,210005743,9359,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:27:54,2017-11-24 15:28:04,ssh,10.7.133.20,22,10.64.105.162,2345,2398,5025,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:44:27,2017-11-24 15:44:55,http,10.5.71.60,443,10.64.105.162,2775,29951,119177,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:45:15,2017-11-24 15:45:45,http,10.5.71.60,443,10.64.105.162,2788,15226,191591,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:45:20,2017-11-24 15:45:36,http,10.5.71.60,443,10.64.105.162,2780,23317,1236604,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:48:07,2017-11-24 15:48:17,mongodb,10.50.50.28,8005,10.64.105.162,2345,5776,60004086,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:48:07,2017-11-24 15:48:17,mongodb,10.50.50.28,8005,10.64.105.162,2345,2480,6849,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:48:17,2017-11-24 15:48:27,mongodb,10.50.50.28,8005,10.64.105.162,2345,240002161,4492,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:48:27,2017-11-24 15:48:37,mongodb,10.50.50.28,8005,10.64.105.162,2345,1489,240001354,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:48:37,2017-11-24 15:48:47,mongodb,10.50.50.28,8005,10.64.105.162,2345,90004007,5287,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:17:08,2017-11-24 16:17:18,mysql,10.50.50.26,4443,10.64.105.162,2345,240008330,2989,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:30:59,2017-11-24 16:31:09,ssh,10.50.50.26,22,10.64.105.162,2345,1362,8088,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:36:33,2017-11-24 16:36:43,sftp,10.50.50.26,22,10.64.105.162,2345,6686,120008000,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:36:33,2017-11-24 16:36:43,sftp,10.50.50.26,22,10.64.105.162,2345,3565,6480,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:36:43,2017-11-24 16:36:53,sftp,10.50.50.26,22,10.64.105.162,2345,2327,210001918,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:49:51,2017-11-24 16:50:01,mysql,10.50.50.26,4443,10.64.105.162,2345,210008506,8504,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:08:21,2017-11-24 17:09:09,http,10.5.71.60,443,10.64.105.162,2484,5745,2203429,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:08:39,2017-11-24 17:08:49,tds,10.50.50.29,54238,10.64.105.162,2345,1963,312,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:08:54,2017-11-24 17:09:40,http,10.5.71.60,443,10.64.105.162,2503,8931,937282,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:10:35,2017-11-24 17:11:11,http,101.201.170.152,80,10.64.105.162,2700,21154,34164,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:10:42,2017-11-24 17:10:48,http,10.50.50.26,443,10.64.105.162,2461,21566,382071,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:11:05,2017-11-24 17:11:14,http,101.201.170.152,80,10.64.105.162,2707,27,412873,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:11:06,2017-11-24 17:12:06,http,10.50.50.26,443,10.64.105.162,2466,14794,4104137,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:17:11,2017-11-24 17:18:10,http,10.50.50.44,80,10.64.105.162,2528,321,747208,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:17:13,2017-11-24 17:17:41,http,10.50.50.44,80,10.64.105.162,2543,36931,7478738,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:17:59,2017-11-24 17:18:09,sftp,10.50.50.47,22,10.64.105.162,2345,240008449,9020,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:17:59,2017-11-24 17:18:09,sftp,10.50.50.47,22,10.64.105.162,2345,172,9510,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:18:08,2017-11-24 17:18:25,http,10.50.50.44,80,10.64.105.162,2545,49699,897129,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:18:31,2017-11-24 17:18:54,http,10.50.50.44,80,10.64.105.162,2588,2473,999735,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:20:04,2017-11-24 17:20:29,http,10.50.50.44,80,10.64.105.162,2563,40958,146611,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:21:51,2017-11-24 17:21:58,http,10.50.50.44,80,10.64.105.162,2596,84,6066772,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:42:57,2017-11-24 17:43:07,mysql,10.50.50.29,4443,10.64.105.162,2345,150008780,8119,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:42:57,2017-11-24 17:43:07,mysql,10.50.50.29,4443,10.64.105.162,2345,4926,6093,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:43:07,2017-11-24 17:43:17,mysql,10.50.50.29,4443,10.64.105.162,2345,9732,30003131,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:51:17,2017-11-24 17:51:46,http,10.50.50.44,80,10.64.105.162,2346,32910,1886176,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:51:31,2017-11-24 17:51:45,http,10.50.50.44,80,10.64.105.162,2418,4080,2829480,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:51:57,2017-11-24 17:52:51,http,10.50.50.44,80,10.64.105.162,2390,39387,1588963,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:52:10,2017-11-24 17:52:37,http,10.50.50.44,80,10.64.105.162,2387,7909,4530285,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:52:15,2017-11-24 17:52:15,http,10.50.50.44,80,10.64.105.162,2349,11778,87848,2017-11-24,development1,4,1283,0,0,0
2017-11-24 18:18:31,2017-11-24 18:34:55,smtp,10.5.71.60,25,10.64.105.162,2356,132,363,2017-11-24,development1,4,1283,0,0,0
