stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:17:05,2017-11-17 13:17:07,http,10.5.71.60,443,10.64.105.162,2844,859,72125,2017-11-17,development1,4,1283,0,0,0
2017-11-17 13:17:12,2017-11-17 13:18:00,http,10.5.71.60,443,10.64.105.162,2871,8279,66533,2017-11-17,development1,4,1283,0,0,0
2017-11-17 13:17:40,2017-11-17 13:18:27,http,10.5.71.60,443,10.64.105.162,2868,2484,1144543,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:26:08,2017-11-17 14:26:59,http,74.86.12.172,8080,10.64.105.162,2902,3567,31922,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:26:45,2017-11-17 14:27:13,http,74.86.12.172,8080,10.64.105.162,2917,21390,6572378,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:27:23,2017-11-17 14:28:20,http,74.86.12.172,8080,10.64.105.162,2975,41423,1130509,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:27:57,2017-11-17 14:28:50,http,74.86.12.172,8080,10.64.105.162,2924,5145,2897386,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:28:34,2017-11-17 14:28:56,http,74.86.12.172,8080,10.64.105.162,2971,14,2421904,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:28:42,2017-11-17 14:28:48,http,74.86.12.172,8080,10.64.105.162,3007,3637,591089,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:29:35,2017-11-17 14:30:00,http,74.86.12.172,8080,10.64.105.162,3044,51887,40230,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:31:45,2017-11-17 14:32:18,http,74.86.12.172,8080,10.64.105.162,3046,747,1089242,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:32:08,2017-11-17 14:33:05,http,74.86.12.172,8080,10.64.105.162,3043,9644,4183726,2017-11-17,development1,4,1283,0,0,0
2017-11-17 14:32:24,2017-11-17 14:32:49,http,74.86.12.172,8080,10.64.105.162,3053,34416,1526927,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:22:23,2017-11-17 15:22:33,tds,10.50.50.29,54238,10.64.105.162,2901,210007663,4503,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:22:33,2017-11-17 15:22:43,tds,10.50.50.29,54238,10.64.105.162,2901,8512,150004957,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:23:49,2017-11-17 15:24:18,http,10.50.50.40,80,10.64.105.162,3727,72894,2140127,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:24:27,2017-11-17 15:25:03,http,10.50.50.40,80,10.64.105.162,3746,22966,7600630,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:24:33,2017-11-17 15:25:19,http,10.50.50.40,80,10.64.105.162,3748,26957,3582386,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:24:42,2017-11-17 15:24:57,http,10.50.50.40,80,10.64.105.162,3737,1188,907006,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:25:26,2017-11-17 15:25:59,http,10.50.50.40,80,10.64.105.162,3742,14916,5331943,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:27:10,2017-11-17 15:27:58,http,10.50.50.29,443,10.64.105.162,3585,30265,2863322,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:13,2017-11-17 15:28:23,postgresql,10.50.50.49,5432,10.64.105.162,2901,1738,9524,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:13,2017-11-17 15:28:23,postgresql,10.50.50.49,5432,10.64.105.162,2901,120004867,1400,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:33,2017-11-17 15:28:43,postgresql,10.50.50.49,5432,10.64.105.162,2901,120005821,8001,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:43,2017-11-17 15:28:53,postgresql,10.50.50.49,5432,10.64.105.162,2901,210005741,6496,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:33:34,2017-11-17 15:33:50,http,205.186.156.55,80,10.64.105.162,3335,40243,3217985,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:33:51,2017-11-17 15:34:31,http,205.186.156.55,80,10.64.105.162,3345,20972,4108575,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:34:44,2017-11-17 15:35:30,http,205.186.156.55,80,10.64.105.162,3403,8967,389496,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:34:59,2017-11-17 15:35:26,http,205.186.156.55,80,10.64.105.162,3359,12,1270157,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:35:04,2017-11-17 15:35:53,http,205.186.156.55,80,10.64.105.162,3452,56905,3747455,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:35:54,2017-11-17 15:36:04,http,205.186.156.55,80,10.64.105.162,3406,3254,9908137,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:35:57,2017-11-17 15:36:12,http,205.186.156.55,80,10.64.105.162,3402,11809,2285883,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:37:10,2017-11-17 15:37:59,http,205.186.156.55,80,10.64.105.162,3405,12184,4871962,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:37:26,2017-11-17 15:38:13,http,205.186.156.55,80,10.64.105.162,3447,1950,2439404,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:38:28,2017-11-17 15:39:01,http,205.186.156.55,80,10.64.105.162,3458,13222,119865,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:13:33,2017-11-17 16:27:08,smtp,10.5.71.60,25,10.64.105.162,2918,151,217,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:49:00,2017-11-17 16:49:46,http,10.5.71.60,443,10.64.105.162,3478,21103,462223,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:49:01,2017-11-17 16:49:29,http,10.5.71.60,443,10.64.105.162,3499,13522,828946,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:49:48,2017-11-17 16:50:00,http,10.5.71.60,443,10.64.105.162,3501,14543,116099,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:59:08,2017-11-17 16:59:41,http,10.50.50.28,443,10.64.105.162,3205,85271,750457,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:59:34,2017-11-17 16:59:53,http,10.50.50.28,443,10.64.105.162,3285,83992,3694517,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:59:46,2017-11-17 17:00:10,http,10.50.50.28,443,10.64.105.162,3233,111,145321,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:59:53,2017-11-17 17:00:33,http,10.50.50.28,443,10.64.105.162,3242,67496,5461153,2017-11-17,development1,4,1283,0,0,0
2017-11-17 16:59:53,2017-11-17 17:00:39,http,10.50.50.28,443,10.64.105.162,3237,26772,3355,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:00:30,2017-11-17 17:01:03,http,10.50.50.28,443,10.64.105.162,3251,4638,33349,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:00:57,2017-11-17 17:01:54,http,10.50.50.28,443,10.64.105.162,3302,339,32365,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:03:23,2017-11-17 17:03:37,http,10.50.50.28,443,10.64.105.162,3287,333,1957365,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:05:55,2017-11-17 17:06:38,http,10.50.50.28,443,10.64.105.162,3288,38,109026,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:07:32,2017-11-17 17:08:06,http,205.186.156.55,80,10.64.105.162,3593,1476,207322,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:07:36,2017-11-17 17:07:38,http,205.186.156.55,80,10.64.105.162,3635,9802,146220,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:08:39,2017-11-17 17:08:43,http,205.186.156.55,80,10.64.105.162,3682,47063,12917,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:08:56,2017-11-17 17:09:09,http,205.186.156.55,80,10.64.105.162,3687,23007,3500357,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:09:14,2017-11-17 17:09:22,http,205.186.156.55,80,10.64.105.162,3639,6217,126644,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:09:47,2017-11-17 17:09:56,http,205.186.156.55,80,10.64.105.162,3657,86788,8858101,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:32:39,2017-11-17 17:32:59,http,10.50.50.27,443,10.64.105.162,3543,29774,1849973,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:33:25,2017-11-17 17:34:20,http,10.50.50.27,443,10.64.105.162,3571,8517,136527,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:33:31,2017-11-17 17:33:51,http,10.50.50.27,443,10.64.105.162,3551,10877,3677032,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:34:17,2017-11-17 17:34:53,http,10.50.50.27,443,10.64.105.162,3561,41826,152272,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:35:06,2017-11-17 17:35:16,tds,10.50.50.28,54238,10.64.105.162,2901,2456,4407,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:41:36,2017-11-17 17:41:46,postgresql,10.50.50.28,5432,10.64.105.162,2901,150007514,6718,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:41:46,2017-11-17 17:41:56,postgresql,10.50.50.28,5432,10.64.105.162,2901,7750,180002676,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:46:39,2017-11-17 17:46:49,sftp,10.50.50.26,22,10.64.105.162,2901,3482,9156,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:50:47,2017-11-17 17:50:57,mysql,10.50.50.28,4443,10.64.105.162,2901,3376,30005390,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:51:07,2017-11-17 17:51:17,mysql,10.50.50.28,4443,10.64.105.162,2901,6417,90000767,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:26:54,2017-11-17 18:27:13,http,101.201.170.152,80,10.64.105.162,3072,24086,1616116,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:26:56,2017-11-17 18:27:50,http,101.201.170.152,80,10.64.105.162,3074,47923,425741,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:27:56,2017-11-17 18:28:09,http,101.201.170.152,80,10.64.105.162,3141,4497,133137,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:28:41,2017-11-17 18:29:05,http,101.201.170.152,80,10.64.105.162,3111,18277,4016453,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:29:00,2017-11-17 18:29:02,http,101.201.170.152,80,10.64.105.162,3197,1923,38679,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:29:29,2017-11-17 18:29:32,http,101.201.170.152,80,10.64.105.162,3160,84,4233865,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:29:32,2017-11-17 18:29:38,http,101.201.170.152,80,10.64.105.162,3183,1623,372809,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:29:48,2017-11-17 18:30:07,http,101.201.170.152,80,10.64.105.162,3186,0,502790,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:32:07,2017-11-17 18:32:17,tds,10.50.50.29,54238,10.64.105.162,2901,4653,8088,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:34:43,2017-11-17 18:34:53,postgresql,10.50.50.28,5432,10.64.105.162,2901,2591,2597,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:56:06,2017-11-17 18:56:16,ftp,10.50.50.40,21,10.64.105.162,2901,60005057,5947,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:56:06,2017-11-17 18:56:16,ftp,10.50.50.40,21,10.64.105.162,2901,4733,1203,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:56:16,2017-11-17 18:56:26,ftp,10.50.50.40,21,10.64.105.162,2901,150004952,7175,2017-11-17,development1,4,1283,0,0,0
2017-11-17 18:56:36,2017-11-17 18:56:46,ftp,10.50.50.40,21,10.64.105.162,2901,1527,150006123,2017-11-17,development1,4,1283,0,0,0
2017-11-17 19:10:13,2017-11-17 19:10:43,http,10.50.50.40,80,10.64.105.162,3708,9055,3700187,2017-11-17,development1,4,1283,0,0,0
2017-11-17 19:11:04,2017-11-17 19:11:56,http,10.50.50.40,80,10.64.105.162,3714,4086,1240818,2017-11-17,development1,4,1283,0,0,0
