stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:17:50,2017-11-13 18:18:15,http,10.50.50.28,443,10.64.105.162,3722,989,287355,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:18:00,2017-11-13 18:18:52,http,10.50.50.28,443,10.64.105.162,3739,3763,5976238,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:18:41,2017-11-13 18:18:46,http,10.50.50.28,443,10.64.105.162,3735,33827,536,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:19:38,2017-11-13 18:19:51,http,10.50.50.28,443,10.64.105.162,3753,19944,996843,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:21:47,2017-11-13 18:22:20,http,10.50.50.28,443,10.64.105.162,3774,3395,35341,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:34:43,2017-11-13 18:34:53,postgresql,10.7.133.20,5432,10.64.105.162,3028,4534,1739,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:34:43,2017-11-13 18:34:53,postgresql,10.7.133.20,5432,10.64.105.162,3028,719,180008755,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:36:11,2017-11-13 18:37:01,http,10.63.120.70,443,10.64.105.162,3925,12483,344971,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:36:44,2017-11-13 18:37:12,http,10.63.120.70,443,10.64.105.162,3926,48065,31398,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:36:45,2017-11-13 18:37:14,http,10.63.120.70,443,10.64.105.162,3985,24,917671,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:37:14,2017-11-13 18:37:49,http,10.63.120.70,443,10.64.105.162,3962,4905,1809820,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:37:19,2017-11-13 18:38:11,http,10.63.120.70,443,10.64.105.162,3976,383,2492,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:38:09,2017-11-13 18:38:47,http,10.63.120.70,443,10.64.105.162,3987,18100,6446758,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:38:30,2017-11-13 18:39:11,http,10.63.120.70,443,10.64.105.162,3964,32071,751710,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:39:04,2017-11-13 18:39:38,http,10.63.120.70,443,10.64.105.162,3969,79858,712211,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:40:45,2017-11-13 18:40:46,http,10.63.120.70,443,10.64.105.162,3971,4210,6485058,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:01:14,2017-11-13 19:01:24,ftp,10.50.50.29,21,10.64.105.162,3028,30005309,456,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:01:24,2017-11-13 19:01:34,ftp,10.50.50.29,21,10.64.105.162,3028,1463,210001199,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:02:55,2017-11-13 19:03:03,http,10.5.71.60,443,10.64.105.162,3481,920,138755,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:03:04,2017-11-13 19:03:48,http,10.5.71.60,443,10.64.105.162,3489,3568,44632,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:06:17,2017-11-13 19:06:21,http,10.50.50.44,80,10.64.105.162,3526,5490,9,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:06:31,2017-11-13 19:07:03,http,10.50.50.44,80,10.64.105.162,3557,19,831135,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:06:44,2017-11-13 19:07:06,http,10.50.50.44,80,10.64.105.162,3527,197,3859149,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:07:31,2017-11-13 19:07:41,mongodb,10.50.50.40,8005,10.64.105.162,3028,3134,2602,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:07:42,2017-11-13 19:08:21,http,10.50.50.44,80,10.64.105.162,3611,1065,1694776,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:08:03,2017-11-13 19:08:52,http,10.50.50.44,80,10.64.105.162,3576,5322,852556,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:09:14,2017-11-13 19:10:07,http,10.50.50.44,80,10.64.105.162,3569,6981,1040596,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:10:05,2017-11-13 19:10:38,http,10.50.50.44,80,10.64.105.162,3594,10707,2172174,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:10:08,2017-11-13 19:10:16,http,10.50.50.44,80,10.64.105.162,3577,517,124730,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:13:16,2017-11-13 19:13:28,http,10.50.50.44,80,10.64.105.162,3626,9458,53109,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:13:45,2017-11-13 19:14:19,http,10.50.50.44,80,10.64.105.162,3629,31193,2920433,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:24:24,2017-11-13 19:24:34,sftp,10.50.50.29,22,10.64.105.162,3028,1635,2200,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:24:44,2017-11-13 19:24:54,sftp,10.50.50.29,22,10.64.105.162,3028,210001963,1261,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:24:54,2017-11-13 19:25:04,sftp,10.50.50.29,22,10.64.105.162,3028,240007511,4755,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:37:11,2017-11-13 19:38:05,http,118.178.215.65,8080,10.64.105.162,4301,60635,5072758,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:37:22,2017-11-13 19:37:30,http,118.178.215.65,8080,10.64.105.162,4311,4484,2178037,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:38:36,2017-11-13 19:39:20,http,118.178.215.65,8080,10.64.105.162,4368,2845,3146,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:38:50,2017-11-13 19:39:13,http,118.178.215.65,8080,10.64.105.162,4329,33913,5162991,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:38:55,2017-11-13 19:39:04,http,118.178.215.65,8080,10.64.105.162,4369,4602,79037,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:39:20,2017-11-13 19:39:50,http,118.178.215.65,8080,10.64.105.162,4331,194,8495495,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:39:32,2017-11-13 19:39:50,http,118.178.215.65,8080,10.64.105.162,4342,7226,1644500,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:43:14,2017-11-13 19:43:48,http,10.5.71.60,443,10.64.105.162,4382,27862,191254,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:43:47,2017-11-13 19:43:54,http,10.5.71.60,443,10.64.105.162,4421,278,682313,2017-11-13,development1,4,1283,0,0,0
2017-11-13 19:43:51,2017-11-13 19:44:06,http,10.5.71.60,443,10.64.105.162,4408,34570,167999,2017-11-13,development1,4,1283,0,0,0
2017-11-13 20:04:40,2017-11-13 20:05:03,http,122.225.28.145,443,10.64.105.162,4766,88826,40935,2017-11-13,development1,4,1283,0,0,0
2017-11-13 20:04:57,2017-11-13 20:05:48,http,122.225.28.145,443,10.64.105.162,4767,1229,793302,2017-11-13,development1,4,1283,0,0,0
