stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:38:23,2017-11-14 11:38:24,http,10.50.50.26,443,10.64.105.162,2289,826,5921310,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:38:34,2017-11-14 11:39:31,http,10.50.50.29,443,10.64.105.162,1738,17646,1636243,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:38:45,2017-11-14 11:39:33,http,10.50.50.26,443,10.64.105.162,2262,30591,1040619,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:39:44,2017-11-14 11:40:43,http,10.50.50.29,443,10.64.105.162,1844,5,2727027,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:39:48,2017-11-14 11:40:01,http,218.89.76.22,80,10.64.105.162,2024,4993,2829652,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:40:04,2017-11-14 11:40:06,http,10.50.50.29,443,10.64.105.162,1745,61476,3595782,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:40:23,2017-11-14 11:40:27,http,10.50.50.26,443,10.64.105.162,2313,2,56742,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:41:27,2017-11-14 11:42:14,http,10.50.50.29,443,10.64.105.162,1804,26291,4162446,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:11:54,2017-11-14 12:12:16,http,10.5.71.60,443,10.64.105.162,2033,15737,1267890,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:12:01,2017-11-14 12:12:46,http,10.5.71.60,443,10.64.105.162,2201,3261,2842112,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:12:04,2017-11-14 12:12:30,http,10.5.71.60,443,10.64.105.162,2037,1478,3633962,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:12:11,2017-11-14 12:13:01,http,10.5.71.60,443,10.64.105.162,2054,18,493066,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:12:20,2017-11-14 12:13:18,http,10.5.71.60,443,10.64.105.162,2079,74851,4590522,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:12:34,2017-11-14 12:13:12,http,10.5.71.60,443,10.64.105.162,2160,7624,4562547,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:13:27,2017-11-14 12:13:52,http,10.5.71.60,443,10.64.105.162,2173,40340,741287,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:13:46,2017-11-14 12:14:40,http,10.50.50.26,443,10.64.105.162,1860,5677,64853,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:13:54,2017-11-14 12:14:16,http,10.50.50.26,443,10.64.105.162,1897,1432,32433,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:14:01,2017-11-14 12:14:54,http,10.50.50.26,443,10.64.105.162,1894,20664,2764365,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:15:29,2017-11-14 12:15:29,http,10.50.50.26,443,10.64.105.162,1932,5642,301867,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:15:43,2017-11-14 12:16:40,http,10.5.71.60,443,10.64.105.162,2103,7483,1588552,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:16:25,2017-11-14 12:16:45,http,10.5.71.60,443,10.64.105.162,2146,53385,3275004,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:16:29,2017-11-14 12:17:24,http,10.50.50.26,443,10.64.105.162,1946,6899,1279174,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:16:48,2017-11-14 12:17:37,http,10.50.50.26,443,10.64.105.162,1999,450,2026338,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:18:38,2017-11-14 12:18:53,http,10.50.50.26,443,10.64.105.162,1947,5322,51184,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:18:57,2017-11-14 12:19:26,http,10.50.50.26,443,10.64.105.162,1963,5945,833866,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:20:10,2017-11-14 12:20:57,http,10.50.50.26,443,10.64.105.162,1980,3509,88497,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:20:43,2017-11-14 12:21:17,http,10.50.50.26,443,10.64.105.162,1982,4747,153225,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:24:20,2017-11-14 12:24:54,http,101.201.170.152,80,10.64.105.162,2356,24173,212646,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:24:20,2017-11-14 12:24:32,http,101.201.170.152,80,10.64.105.162,2332,28863,21645,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:24:32,2017-11-14 12:24:49,http,101.201.170.152,80,10.64.105.162,2334,14073,681996,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:24:54,2017-11-14 12:25:52,http,101.201.170.152,80,10.64.105.162,2374,17331,30280,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:26:52,2017-11-14 12:27:24,http,101.201.170.152,80,10.64.105.162,2397,6257,4547033,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:27:54,2017-11-14 12:28:36,http,101.201.170.152,80,10.64.105.162,2389,29671,93155,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:28:17,2017-11-14 12:28:45,http,101.201.170.152,80,10.64.105.162,2415,67405,312557,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:31:14,2017-11-14 12:31:59,http,10.50.50.29,443,10.64.105.162,2432,1302,177503,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:31:36,2017-11-14 12:31:55,http,10.50.50.29,443,10.64.105.162,2438,5331,9446488,2017-11-14,development1,4,1283,0,0,0
2017-11-14 12:59:32,2017-11-14 13:00:25,http,10.50.50.28,443,10.64.105.162,2462,13449,1639791,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:00:05,2017-11-14 13:00:27,http,10.50.50.28,443,10.64.105.162,2494,17586,2316241,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:00:11,2017-11-14 13:01:03,http,10.50.50.28,443,10.64.105.162,2504,9049,2507096,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:42:21,2017-11-14 13:42:31,ssh,10.50.50.26,22,10.64.105.162,2539,30005609,705,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:42:31,2017-11-14 13:42:41,ssh,10.50.50.26,22,10.64.105.162,2539,104,240001723,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:50:01,2017-11-14 13:50:41,http,10.50.50.31,80,10.64.105.162,3826,7622,41897,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:50:17,2017-11-14 13:50:59,http,10.50.50.31,80,10.64.105.162,3829,4448,3844362,2017-11-14,development1,4,1283,0,0,0
2017-11-14 13:51:44,2017-11-14 13:51:57,http,10.50.50.31,80,10.64.105.162,3843,10042,150594,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:03:21,2017-11-14 14:03:31,ftp,10.50.50.26,21,10.64.105.162,2539,60003147,227,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:03:31,2017-11-14 14:03:41,ftp,10.50.50.26,21,10.64.105.162,2539,816,90007606,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:03:41,2017-11-14 14:03:51,ftp,10.50.50.26,21,10.64.105.162,2539,120004776,1068,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:03:51,2017-11-14 14:04:01,ftp,10.50.50.26,21,10.64.105.162,2539,240005460,5678,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:18:41,2017-11-14 14:18:51,mongodb,10.7.133.20,8005,10.64.105.162,2539,90007370,5413,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:19:11,2017-11-14 14:19:21,mongodb,10.7.133.20,8005,10.64.105.162,2539,7942,90007965,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:20:26,2017-11-14 14:20:36,sftp,10.7.133.20,22,10.64.105.162,2539,240005972,6844,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:20:26,2017-11-14 14:20:36,sftp,10.7.133.20,22,10.64.105.162,2539,845,1186,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:20:36,2017-11-14 14:20:46,sftp,10.7.133.20,22,10.64.105.162,2539,4898,30003355,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:37:20,2017-11-14 14:38:16,http,10.5.71.60,443,10.64.105.162,3352,1771,1892,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:37:27,2017-11-14 14:38:05,http,10.5.71.60,443,10.64.105.162,3370,13571,9821,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:37:57,2017-11-14 14:38:23,http,10.5.71.60,443,10.64.105.162,3356,18800,159167,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:38:55,2017-11-14 14:39:05,tds,10.50.50.42,54238,10.64.105.162,2539,7773,150003641,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:39:00,2017-11-14 14:39:09,http,10.5.71.60,443,10.64.105.162,3418,37594,44570,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:39:25,2017-11-14 14:39:35,tds,10.50.50.42,54238,10.64.105.162,2539,1837,150000398,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:40:16,2017-11-14 14:40:41,http,10.5.71.60,443,10.64.105.162,3382,4329,1345555,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:40:42,2017-11-14 14:41:07,http,10.5.71.60,443,10.64.105.162,3408,63187,10888,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:42:47,2017-11-14 14:43:14,http,10.5.71.60,443,10.64.105.162,3434,4345,227815,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:42:54,2017-11-14 14:43:16,http,10.5.71.60,443,10.64.105.162,3444,278,3689418,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:41:16,2017-11-14 15:41:49,http,10.50.50.27,443,10.64.105.162,3159,897,8214,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:41:28,2017-11-14 15:42:08,http,10.50.50.27,443,10.64.105.162,3295,566,3726,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:41:57,2017-11-14 15:42:34,http,10.50.50.27,443,10.64.105.162,3160,7930,874329,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:42:49,2017-11-14 15:43:38,http,10.50.50.27,443,10.64.105.162,3175,173,218535,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:42:57,2017-11-14 15:43:48,http,10.50.50.27,443,10.64.105.162,3288,3577,322019,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:43:10,2017-11-14 15:43:41,http,10.50.50.27,443,10.64.105.162,3207,76227,388571,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:44:35,2017-11-14 15:45:15,http,10.50.50.27,443,10.64.105.162,3292,8696,1698175,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:44:54,2017-11-14 15:45:38,http,10.50.50.27,443,10.64.105.162,3241,12356,3809011,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:46:57,2017-11-14 15:47:35,http,10.50.50.27,443,10.64.105.162,3339,2192,287667,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:48:40,2017-11-14 15:49:16,http,10.50.50.27,443,10.64.105.162,3317,5539,1835,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:57:27,2017-11-14 15:58:19,http,10.50.50.31,80,10.64.105.162,2876,8302,5285823,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:57:37,2017-11-14 15:58:04,http,10.50.50.31,80,10.64.105.162,2905,403,1564744,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:57:43,2017-11-14 15:58:18,http,10.50.50.31,80,10.64.105.162,2878,1901,42678,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:58:18,2017-11-14 15:58:32,http,10.50.50.31,80,10.64.105.162,2944,32494,1262699,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:59:07,2017-11-14 15:59:38,http,10.50.50.31,80,10.64.105.162,2895,6502,4324295,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:07:40,2017-11-14 16:08:04,http,205.186.156.55,80,10.64.105.162,3460,4464,2448385,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:08:23,2017-11-14 16:08:30,http,205.186.156.55,80,10.64.105.162,3464,421,5474030,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:08:24,2017-11-14 16:08:25,http,205.186.156.55,80,10.64.105.162,3476,51192,342731,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:09:18,2017-11-14 16:09:58,http,205.186.156.55,80,10.64.105.162,3487,3304,1425776,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:09:46,2017-11-14 16:10:42,http,205.186.156.55,80,10.64.105.162,3517,31178,34130,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:09:54,2017-11-14 16:10:39,http,114.80.130.60,80,10.64.105.162,3864,28832,1593078,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:10:39,2017-11-14 16:11:10,http,114.80.130.60,80,10.64.105.162,3888,32394,224909,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:11:08,2017-11-14 16:11:56,http,114.80.130.60,80,10.64.105.162,3953,27916,5140491,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:11:20,2017-11-14 16:11:28,http,205.186.156.55,80,10.64.105.162,3500,17170,751609,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:11:37,2017-11-14 16:12:21,http,114.80.130.60,80,10.64.105.162,3922,4,4387416,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:11:37,2017-11-14 16:12:32,http,114.80.130.60,80,10.64.105.162,3958,10493,404827,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:11:54,2017-11-14 16:11:57,http,114.80.130.60,80,10.64.105.162,3897,64692,6624503,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:12:43,2017-11-14 16:12:57,http,218.89.76.22,80,10.64.105.162,2949,704,710156,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:12:43,2017-11-14 16:13:10,http,114.80.130.60,80,10.64.105.162,3933,29169,453314,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:12:52,2017-11-14 16:13:20,http,218.89.76.22,80,10.64.105.162,2968,20251,1883512,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:12:54,2017-11-14 16:13:15,http,218.89.76.22,80,10.64.105.162,2990,1259,216993,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:13:40,2017-11-14 16:14:07,http,114.80.130.60,80,10.64.105.162,3930,444,4223336,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:14:32,2017-11-14 16:14:34,http,218.89.76.22,80,10.64.105.162,2988,32573,416260,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:14:40,2017-11-14 16:15:00,http,114.80.130.60,80,10.64.105.162,3955,7226,428331,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:15:16,2017-11-14 16:15:35,http,218.89.76.22,80,10.64.105.162,3027,12359,5025885,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:17:18,2017-11-14 16:17:27,http,114.80.130.60,80,10.64.105.162,3960,6826,41605,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:27:22,2017-11-14 16:27:56,http,10.50.50.26,443,10.64.105.162,2629,3770,7403154,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:27:23,2017-11-14 16:27:46,http,10.50.50.26,443,10.64.105.162,2637,188,5085848,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:28:07,2017-11-14 16:28:55,http,10.50.50.26,443,10.64.105.162,2646,16592,1339664,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:28:50,2017-11-14 16:28:59,http,10.50.50.26,443,10.64.105.162,2644,3151,35090,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:29:45,2017-11-14 16:30:12,http,10.50.50.26,443,10.64.105.162,2650,8856,823165,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:29:48,2017-11-14 16:29:57,http,10.50.50.26,443,10.64.105.162,2659,2728,153801,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:30:58,2017-11-14 16:31:03,http,10.50.50.26,443,10.64.105.162,2656,938,1434640,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:31:30,2017-11-14 16:31:54,http,10.50.50.26,443,10.64.105.162,2673,20291,5964362,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:37:39,2017-11-14 16:38:17,http,10.5.71.60,443,10.64.105.162,2766,25254,1692829,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:37:41,2017-11-14 16:37:58,http,10.5.71.60,443,10.64.105.162,2811,6015,18474,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:39:05,2017-11-14 16:39:38,http,10.5.71.60,443,10.64.105.162,2823,4354,14829,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:40:20,2017-11-14 16:40:48,http,10.5.71.60,443,10.64.105.162,2825,71399,4852916,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:40:41,2017-11-14 16:40:51,ftp,10.7.133.20,21,10.64.105.162,2539,6576,90005612,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:40:41,2017-11-14 16:40:51,ftp,10.7.133.20,21,10.64.105.162,2539,2044,5110,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:40:51,2017-11-14 16:41:01,ftp,10.7.133.20,21,10.64.105.162,2539,90001208,5068,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:41:17,2017-11-14 16:41:28,http,10.5.71.60,443,10.64.105.162,2842,53867,4373560,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:41:31,2017-11-14 16:41:46,http,10.5.71.60,443,10.64.105.162,2862,22941,6117409,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:42:10,2017-11-14 16:43:00,http,10.5.71.60,443,10.64.105.162,2868,43,1157910,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:55:30,2017-11-14 16:56:29,http,205.186.156.55,80,10.64.105.162,2555,14803,688747,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:55:41,2017-11-14 16:56:05,http,205.186.156.55,80,10.64.105.162,2566,4080,630805,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:56:14,2017-11-14 16:56:49,http,205.186.156.55,80,10.64.105.162,2580,94,912392,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:56:54,2017-11-14 16:57:14,http,205.186.156.55,80,10.64.105.162,2609,30507,1387144,2017-11-14,development1,4,1283,0,0,0
2017-11-14 16:57:24,2017-11-14 16:57:33,http,205.186.156.55,80,10.64.105.162,2623,50,1906060,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:00:15,2017-11-14 17:00:30,http,118.178.213.185,443,10.64.105.162,3538,2231,509925,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:00:31,2017-11-14 17:00:36,http,118.178.213.185,443,10.64.105.162,3607,1702,40,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:00:37,2017-11-14 17:01:19,http,118.178.213.185,443,10.64.105.162,3566,51316,246258,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:00:47,2017-11-14 17:01:10,http,118.178.213.185,443,10.64.105.162,3554,9797,2277002,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:01:34,2017-11-14 17:02:08,http,118.178.213.185,443,10.64.105.162,3609,77,53385,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:02:44,2017-11-14 17:03:41,http,118.178.213.185,443,10.64.105.162,3592,4432,349169,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:04:51,2017-11-14 17:04:55,http,118.178.213.185,443,10.64.105.162,3632,2097,1787930,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:13:15,2017-11-14 17:13:25,tds,10.50.50.26,54238,10.64.105.162,2539,1932,3031,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:18,postgresql,10.50.50.29,5432,10.64.105.162,2539,180009153,2757,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:18,postgresql,10.50.50.29,5432,10.64.105.162,2539,1799,464,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:33:14,2017-11-14 17:33:24,ftp,10.50.50.42,21,10.64.105.162,2539,6026,210004091,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:33:14,2017-11-14 17:33:24,ftp,10.50.50.42,21,10.64.105.162,2539,3214,5420,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:33:24,2017-11-14 17:33:34,ftp,10.50.50.42,21,10.64.105.162,2539,60009476,6823,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:37:55,2017-11-14 17:38:16,http,10.50.50.31,80,10.64.105.162,2741,10581,10392,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:38:21,2017-11-14 17:39:00,http,10.50.50.31,80,10.64.105.162,2751,26900,412780,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:39:46,2017-11-14 17:39:56,tds,10.50.50.28,54238,10.64.105.162,2539,4590,1782,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:05:31,2017-11-14 18:06:04,http,10.50.50.31,80,10.64.105.162,3054,4278,2673775,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:06:16,2017-11-14 18:07:00,http,10.50.50.31,80,10.64.105.162,3069,66,1369761,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:06:30,2017-11-14 18:06:37,http,10.50.50.31,80,10.64.105.162,3057,26027,208061,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:07:02,2017-11-14 18:07:39,http,10.50.50.31,80,10.64.105.162,3132,4364,682377,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:08:24,2017-11-14 18:08:39,http,10.50.50.31,80,10.64.105.162,3109,1810,253423,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:08:30,2017-11-14 18:09:11,http,10.50.50.31,80,10.64.105.162,3119,12289,9012297,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:09:10,2017-11-14 18:09:18,http,10.50.50.31,80,10.64.105.162,3120,7685,2839850,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:10:00,2017-11-14 18:10:26,http,10.50.50.31,80,10.64.105.162,3137,16015,3401037,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:21:04,2017-11-14 18:21:48,http,10.50.50.28,443,10.64.105.162,3965,13883,3045804,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:21:38,2017-11-14 18:22:17,http,10.50.50.28,443,10.64.105.162,4047,25824,533842,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:21:39,2017-11-14 18:22:31,http,10.50.50.28,443,10.64.105.162,3991,5686,2550312,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:21:45,2017-11-14 18:22:02,http,10.50.50.28,443,10.64.105.162,3968,5177,1335337,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:22:25,2017-11-14 18:23:14,http,10.50.50.28,443,10.64.105.162,3999,50635,1350068,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:24:12,2017-11-14 18:24:19,http,10.50.50.28,443,10.64.105.162,4011,44926,2452288,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:24:17,2017-11-14 18:24:55,http,10.50.50.28,443,10.64.105.162,4003,253,6801082,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:24:59,2017-11-14 18:25:38,http,10.50.50.28,443,10.64.105.162,4015,22630,3813158,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:27:36,2017-11-14 18:28:22,http,10.50.50.28,443,10.64.105.162,4038,2938,1883790,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:42:58,2017-11-14 18:43:03,http,10.50.50.29,443,10.64.105.162,3761,7965,2701,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:43:08,2017-11-14 18:43:26,http,10.50.50.29,443,10.64.105.162,3765,21281,3189578,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:50:25,2017-11-14 18:50:36,http,10.50.50.28,443,10.64.105.162,2695,6901,335760,2017-11-14,development1,4,1283,0,0,0
