stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:12:08,2017-11-08 12:12:35,http,10.50.50.40,80,10.64.105.162,2648,1015,1390646,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:12:22,2017-11-08 12:12:49,http,10.50.50.40,80,10.64.105.162,2671,32173,1607991,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:13:54,2017-11-08 12:14:15,http,10.50.50.40,80,10.64.105.162,2698,37848,66909,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:16:02,2017-11-08 12:16:21,http,10.50.50.40,80,10.64.105.162,2723,8611,119760,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:20:01,2017-11-08 12:20:11,tds,10.50.50.49,54238,10.64.105.162,2458,539,1583,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:24:05,2017-11-08 12:24:15,mysql,10.50.50.28,4443,10.64.105.162,2458,1134,8645,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:24:05,2017-11-08 12:24:15,mysql,10.50.50.28,4443,10.64.105.162,2458,90007304,9521,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:24:15,2017-11-08 12:24:25,mysql,10.50.50.28,4443,10.64.105.162,2458,8593,210006878,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:24:25,2017-11-08 12:24:35,mysql,10.50.50.28,4443,10.64.105.162,2458,210002529,9045,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:45:21,2017-11-08 12:46:10,http,10.5.71.60,443,10.64.105.162,3150,22399,1398552,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:45:55,2017-11-08 12:46:40,http,10.5.71.60,443,10.64.105.162,3230,61023,2263114,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:46:18,2017-11-08 12:47:04,http,10.5.71.60,443,10.64.105.162,3153,19011,282680,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:46:18,2017-11-08 12:46:24,http,10.5.71.60,443,10.64.105.162,3162,31004,1226176,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:47:02,2017-11-08 12:47:42,http,10.5.71.60,443,10.64.105.162,3183,37768,527746,2017-11-08,development1,4,1283,0,0,0
2017-11-08 12:49:16,2017-11-08 12:49:24,http,10.5.71.60,443,10.64.105.162,3188,8988,3851749,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:11:43,2017-11-08 13:11:47,http,10.50.50.28,443,10.64.105.162,3279,10699,3976686,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:12:10,2017-11-08 13:12:47,http,10.50.50.28,443,10.64.105.162,3280,8924,1446657,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:13:11,2017-11-08 13:13:47,http,10.50.50.28,443,10.64.105.162,3324,43009,47642,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:13:15,2017-11-08 13:13:33,http,10.50.50.28,443,10.64.105.162,3286,945,722699,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:13:54,2017-11-08 13:14:08,http,10.50.50.28,443,10.64.105.162,3328,1443,1779260,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:51:31,2017-11-08 13:51:41,mysql,10.50.50.26,4443,10.64.105.162,3343,1546,7823,2017-11-08,development1,4,1283,0,0,0
2017-11-08 13:51:51,2017-11-08 13:52:01,mysql,10.50.50.26,4443,10.64.105.162,3343,2220,150005893,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:07:41,2017-11-08 14:08:25,http,101.201.170.152,80,10.64.105.162,3629,3728,310524,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:08:02,2017-11-08 14:08:17,http,101.201.170.152,80,10.64.105.162,3642,22856,885724,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:08:06,2017-11-08 14:08:44,http,101.201.170.152,80,10.64.105.162,3679,35837,2492556,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:09:32,2017-11-08 14:09:56,http,101.201.170.152,80,10.64.105.162,3663,10825,357323,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:09:47,2017-11-08 14:10:20,http,101.201.170.152,80,10.64.105.162,3684,16894,870241,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:10:28,2017-11-08 14:10:29,http,101.201.170.152,80,10.64.105.162,3680,28065,102514,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:11:03,2017-11-08 14:11:47,http,101.201.170.152,80,10.64.105.162,3690,79742,1585264,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:11:39,2017-11-08 14:12:29,http,101.201.170.152,80,10.64.105.162,3715,14363,2265702,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:13:49,2017-11-08 14:14:34,http,101.201.170.152,80,10.64.105.162,3719,2692,2410709,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:15:36,2017-11-08 14:16:05,http,101.201.170.152,80,10.64.105.162,3722,21282,9359488,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:20:20,2017-11-08 14:21:01,http,218.89.76.22,80,10.64.105.162,3385,10929,4922798,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:34:18,2017-11-08 14:34:56,http,10.50.50.40,80,10.64.105.162,4032,28174,10,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:34:18,2017-11-08 14:35:02,http,10.50.50.40,80,10.64.105.162,4030,1126,831389,2017-11-08,development1,4,1283,0,0,0
2017-11-08 14:35:23,2017-11-08 14:36:17,http,10.50.50.40,80,10.64.105.162,4058,48836,1075204,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:22:31,2017-11-08 15:23:18,http,10.63.120.70,443,10.64.105.162,3461,5957,462540,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:22:46,2017-11-08 15:23:44,http,10.63.120.70,443,10.64.105.162,3472,10019,699381,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:23:15,2017-11-08 15:23:58,http,10.63.120.70,443,10.64.105.162,3477,10714,522376,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:23:37,2017-11-08 15:23:52,http,10.63.120.70,443,10.64.105.162,3494,124,643392,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:27:21,2017-11-08 15:27:29,http,10.50.50.40,80,10.64.105.162,3811,12085,938532,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:27:37,2017-11-08 15:28:21,http,10.50.50.40,80,10.64.105.162,3891,3950,553521,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:27:37,2017-11-08 15:28:13,http,10.50.50.40,80,10.64.105.162,3857,1270,15151,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:27:51,2017-11-08 15:28:49,http,10.50.50.40,80,10.64.105.162,3896,666,1420856,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:28:11,2017-11-08 15:28:26,http,10.50.50.40,80,10.64.105.162,3834,34710,964889,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:29:10,2017-11-08 15:29:14,http,10.50.50.40,80,10.64.105.162,3869,38360,3500365,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:31:41,2017-11-08 15:32:16,http,10.50.50.40,80,10.64.105.162,3910,177,63615,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:40:11,2017-11-08 15:40:21,tds,10.50.50.26,54238,10.64.105.162,3343,1547,2034,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:43:20,2017-11-08 15:43:52,http,10.50.50.40,80,10.64.105.162,3921,563,476768,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:44:08,2017-11-08 15:44:39,http,10.50.50.40,80,10.64.105.162,3939,14202,453324,2017-11-08,development1,4,1283,0,0,0
2017-11-08 15:45:13,2017-11-08 15:46:07,http,10.50.50.40,80,10.64.105.162,3947,6406,2139181,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:01:14,2017-11-08 16:01:40,http,10.5.71.60,443,10.64.105.162,3965,919,39410,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:01:24,2017-11-08 16:01:48,http,10.5.71.60,443,10.64.105.162,4002,16414,4612,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:02:37,2017-11-08 16:02:39,http,10.5.71.60,443,10.64.105.162,4008,3761,2929814,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:02:39,2017-11-08 16:02:57,http,10.50.50.40,80,10.64.105.162,3602,2630,2348562,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:02:49,2017-11-08 16:03:15,http,10.50.50.40,80,10.64.105.162,3609,26183,1485061,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:09:16,2017-11-08 16:09:26,ssh,10.50.50.40,22,10.64.105.162,3343,2969,7883,2017-11-08,development1,4,1283,0,0,0
2017-11-08 16:35:50,2017-11-08 16:36:00,tds,10.50.50.42,54238,10.64.105.162,3343,2158,4067,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:05:21,2017-11-08 18:05:31,mongodb,10.7.133.20,8005,10.64.105.162,3343,637,6314,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:05:21,2017-11-08 18:05:31,mongodb,10.7.133.20,8005,10.64.105.162,3343,4122,90007096,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:05:31,2017-11-08 18:05:41,mongodb,10.7.133.20,8005,10.64.105.162,3343,3994,60005562,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:07:38,2017-11-08 18:07:59,http,10.63.120.70,443,10.64.105.162,3405,47023,1708646,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:07:46,2017-11-08 18:08:18,http,10.63.120.70,443,10.64.105.162,3417,282,1397381,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:08:34,2017-11-08 18:09:32,http,10.63.120.70,443,10.64.105.162,3424,9149,98567,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:23:36,2017-11-08 18:23:40,http,45.118.133.166,443,10.64.105.162,3545,739,30628,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:23:51,2017-11-08 18:24:16,http,45.118.133.166,443,10.64.105.162,3560,34370,4222357,2017-11-08,development1,4,1283,0,0,0
2017-11-08 18:24:51,2017-11-08 18:25:42,http,45.118.133.166,443,10.64.105.162,3562,13,1968,2017-11-08,development1,4,1283,0,0,0
2017-11-08 19:12:52,2017-11-08 19:13:31,http,45.118.133.166,443,10.64.105.162,3737,1122,3732268,2017-11-08,development1,4,1283,0,0,0
2017-11-08 19:12:53,2017-11-08 19:13:50,http,45.118.133.166,443,10.64.105.162,3784,12405,833753,2017-11-08,development1,4,1283,0,0,0
2017-11-08 19:13:12,2017-11-08 19:13:13,http,45.118.133.166,443,10.64.105.162,3754,2201,203327,2017-11-08,development1,4,1283,0,0,0
2017-11-08 19:14:19,2017-11-08 19:14:35,http,45.118.133.166,443,10.64.105.162,3788,4524,331583,2017-11-08,development1,4,1283,0,0,0
2017-11-08 19:15:01,2017-11-08 19:15:05,http,45.118.133.166,443,10.64.105.162,3790,12526,152797,2017-11-08,development1,4,1283,0,0,0
2017-11-08 19:15:42,2017-11-08 19:16:25,http,45.118.133.166,443,10.64.105.162,3805,31858,375353,2017-11-08,development1,4,1283,0,0,0
