stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:08:59,2017-11-06 12:09:22,http,10.50.50.49,80,10.64.105.162,3054,13433,408523,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:01,2017-11-06 12:09:46,http,10.50.50.49,80,10.64.105.162,3079,69,100996,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:10,2017-11-06 12:10:01,http,10.50.50.49,80,10.64.105.162,3109,464,1857064,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:24,2017-11-06 12:10:21,http,10.50.50.49,80,10.64.105.162,3068,28549,199657,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:28,2017-11-06 12:09:45,http,10.50.50.49,80,10.64.105.162,3078,88507,3296651,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:10:29,2017-11-06 12:10:36,http,10.50.50.49,80,10.64.105.162,3107,50231,80589,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:15:26,2017-11-06 12:16:25,http,101.201.170.152,80,10.64.105.162,2977,1331,2186685,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:15:50,2017-11-06 12:16:41,http,101.201.170.152,80,10.64.105.162,2997,4074,59825,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:16:46,2017-11-06 12:17:39,http,101.201.170.152,80,10.64.105.162,3016,27562,2314519,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:23,http,101.201.170.152,80,10.64.105.162,3006,357,168330,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:17:39,2017-11-06 12:17:46,http,101.201.170.152,80,10.64.105.162,3009,2809,3110,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:12,2017-11-06 12:21:57,http,10.50.50.49,80,10.64.105.162,2433,1656,302988,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:18,2017-11-06 12:22:16,http,10.50.50.49,80,10.64.105.162,2493,19962,800666,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:44,2017-11-06 12:21:46,http,10.50.50.49,80,10.64.105.162,2446,3588,110543,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:48,2017-11-06 12:22:25,http,10.50.50.49,80,10.64.105.162,2440,6537,8106789,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:22:16,2017-11-06 12:22:59,http,10.50.50.49,80,10.64.105.162,2448,3689,623032,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:21,http,10.50.50.49,80,10.64.105.162,2540,9762,3458,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:24:09,2017-11-06 12:24:25,http,10.50.50.49,80,10.64.105.162,2514,13115,815299,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:25:04,2017-11-06 12:25:28,http,10.50.50.49,80,10.64.105.162,2513,19599,1374588,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:28:12,2017-11-06 12:28:45,http,10.50.50.49,80,10.64.105.162,2560,6536,29108,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:31:41,2017-11-06 12:32:23,http,10.5.71.60,443,10.64.105.162,3144,27944,479720,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:32:31,2017-11-06 12:32:53,http,10.5.71.60,443,10.64.105.162,3157,2247,150413,2017-11-06,development1,4,1283,0,0,0
2017-11-06 13:09:26,2017-11-06 13:09:56,http,10.5.71.60,443,10.64.105.162,3173,23038,132870,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:15:49,2017-11-06 14:15:59,ftp,10.50.50.29,21,10.64.105.162,3178,756,210003030,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:15:59,2017-11-06 14:16:09,ftp,10.50.50.29,21,10.64.105.162,3178,9809,60001288,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:16:09,2017-11-06 14:16:19,ftp,10.50.50.29,21,10.64.105.162,3178,150006969,9538,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:16:19,2017-11-06 14:16:29,ftp,10.50.50.29,21,10.64.105.162,3178,8784,60007096,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:29:36,2017-11-06 14:29:42,http,10.50.50.26,443,10.64.105.162,3781,8952,770667,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:29:57,2017-11-06 14:30:19,http,10.50.50.26,443,10.64.105.162,3804,58800,997570,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:30:23,2017-11-06 14:31:07,http,10.50.50.26,443,10.64.105.162,3790,22097,7,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:30:35,2017-11-06 14:30:44,http,10.50.50.26,443,10.64.105.162,3794,10063,3507072,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:31:06,2017-11-06 14:31:34,http,10.50.50.26,443,10.64.105.162,3798,2701,46,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:32:01,2017-11-06 14:32:59,http,10.50.50.26,443,10.64.105.162,3812,3589,2924512,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:32:19,2017-11-06 14:33:02,http,10.50.50.26,443,10.64.105.162,3801,206,519728,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:33:24,2017-11-06 14:34:11,http,10.50.50.26,443,10.64.105.162,3806,13908,2910,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:35:27,2017-11-06 14:35:37,ftp,10.50.50.26,21,10.64.105.162,3178,5050,90006306,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:35:37,2017-11-06 14:35:47,ftp,10.50.50.26,21,10.64.105.162,3178,30004499,4437,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:39:31,2017-11-06 14:40:07,http,10.50.50.28,443,10.64.105.162,3679,16554,2236323,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:39:56,2017-11-06 14:40:13,http,10.50.50.28,443,10.64.105.162,3691,12561,5628692,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:40:58,2017-11-06 14:41:46,http,10.50.50.28,443,10.64.105.162,3706,9627,815371,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:41:07,2017-11-06 14:41:40,http,10.50.50.28,443,10.64.105.162,3694,67910,1706524,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:46:50,2017-11-06 14:47:00,postgresql,10.50.50.49,5432,10.64.105.162,3178,60000120,4568,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:04:39,2017-11-06 15:04:49,postgresql,10.50.50.26,5432,10.64.105.162,3178,4206,7242,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:06:00,2017-11-06 15:06:10,sftp,10.50.50.28,22,10.64.105.162,3178,30007271,6701,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:06:00,2017-11-06 15:06:10,sftp,10.50.50.28,22,10.64.105.162,3178,320,9631,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:08:35,2017-11-06 15:08:46,http,10.50.50.26,443,10.64.105.162,3375,21709,645002,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:08:36,2017-11-06 15:09:34,http,10.50.50.26,443,10.64.105.162,3424,52364,4054215,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:08:40,2017-11-06 15:09:35,http,10.50.50.26,443,10.64.105.162,3382,2344,900105,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:08:59,2017-11-06 15:09:09,sftp,10.50.50.49,22,10.64.105.162,3178,2324,180000594,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:09:09,2017-11-06 15:09:19,sftp,10.50.50.49,22,10.64.105.162,3178,964,180005474,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:09:53,2017-11-06 15:10:30,http,10.50.50.26,443,10.64.105.162,3408,28398,3761984,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:10:10,2017-11-06 15:11:08,http,10.50.50.26,443,10.64.105.162,3428,7415,2487147,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:38:05,2017-11-06 15:38:06,http,10.50.50.49,80,10.64.105.162,3938,67638,2289312,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:38:08,2017-11-06 15:38:51,http,10.50.50.49,80,10.64.105.162,3972,4908,3773864,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:38:18,2017-11-06 15:39:05,http,10.50.50.49,80,10.64.105.162,3941,1992,248949,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:38:55,2017-11-06 15:38:59,http,10.50.50.49,80,10.64.105.162,4077,1031,225444,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:39:25,2017-11-06 15:39:56,http,10.50.50.49,80,10.64.105.162,4006,56607,525507,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:40:02,2017-11-06 15:40:14,http,10.50.50.49,80,10.64.105.162,4034,14,32958,2017-11-06,development1,4,1283,0,0,0
2017-11-06 15:40:47,2017-11-06 15:41:06,http,10.50.50.49,80,10.64.105.162,3974,11061,4148,2017-11-06,development1,4,1283,0,0,0
2017-11-06 16:23:06,2017-11-06 16:23:33,http,10.50.50.26,443,10.64.105.162,3591,14878,5343681,2017-11-06,development1,4,1283,0,0,0
2017-11-06 16:23:37,2017-11-06 16:24:15,http,10.50.50.26,443,10.64.105.162,3593,63653,157648,2017-11-06,development1,4,1283,0,0,0
2017-11-06 16:24:26,2017-11-06 16:25:15,http,10.50.50.26,443,10.64.105.162,3625,11755,227165,2017-11-06,development1,4,1283,0,0,0
2017-11-06 16:25:10,2017-11-06 16:26:09,http,10.50.50.26,443,10.64.105.162,3631,13730,73149,2017-11-06,development1,4,1283,0,0,0
2017-11-06 16:44:29,2017-11-06 16:44:39,tds,10.50.50.26,54238,10.64.105.162,3178,4060,7801,2017-11-06,development1,4,1283,0,0,0
2017-11-06 16:44:49,2017-11-06 16:44:59,tds,10.50.50.26,54238,10.64.105.162,3178,8908,180008487,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:08:20,2017-11-06 17:09:09,http,10.50.50.29,443,10.64.105.162,3201,25401,2561006,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:08:23,2017-11-06 17:08:26,http,10.50.50.29,443,10.64.105.162,3228,803,323821,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:08:29,2017-11-06 17:08:44,http,10.50.50.29,443,10.64.105.162,3246,692,4883039,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:09:09,2017-11-06 17:09:54,http,10.50.50.29,443,10.64.105.162,3292,5550,6986042,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:09:10,2017-11-06 17:09:52,http,10.50.50.29,443,10.64.105.162,3267,211,2420707,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:09:22,2017-11-06 17:09:51,http,10.50.50.29,443,10.64.105.162,3269,0,2945947,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:13:39,2017-11-06 17:14:19,http,10.50.50.29,443,10.64.105.162,3302,9947,2196952,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:18:25,2017-11-06 17:18:35,postgresql,10.50.50.29,5432,10.64.105.162,3178,4620,1411,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:18:25,2017-11-06 17:18:35,postgresql,10.50.50.29,5432,10.64.105.162,3178,60007516,4807,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:18:45,2017-11-06 17:18:55,postgresql,10.50.50.29,5432,10.64.105.162,3178,5595,120005895,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:18:55,2017-11-06 17:19:05,postgresql,10.50.50.29,5432,10.64.105.162,3178,60007294,3683,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:20:34,2017-11-06 17:20:44,tds,10.50.50.26,54238,10.64.105.162,3178,1017,2913,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:20:54,2017-11-06 17:21:04,tds,10.50.50.26,54238,10.64.105.162,3178,876,90004533,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:50:53,2017-11-06 17:50:55,http,10.5.71.60,443,10.64.105.162,3331,51618,2510175,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:51:12,2017-11-06 17:51:52,http,10.5.71.60,443,10.64.105.162,3355,10191,32835,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:51:18,2017-11-06 17:51:19,http,10.5.71.60,443,10.64.105.162,3362,944,16838,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:55:47,2017-11-06 17:56:34,http,10.50.50.28,443,10.64.105.162,3460,41,6103363,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:56:02,2017-11-06 17:56:03,http,10.50.50.28,443,10.64.105.162,3506,155,12755,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:56:46,2017-11-06 17:57:30,http,10.50.50.28,443,10.64.105.162,3464,32725,3573133,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:56:50,2017-11-06 17:57:45,http,10.50.50.28,443,10.64.105.162,3480,22656,35622,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:57:59,2017-11-06 17:58:12,http,10.50.50.28,443,10.64.105.162,3505,9094,2428164,2017-11-06,development1,4,1283,0,0,0
2017-11-06 17:58:53,2017-11-06 17:59:06,http,10.50.50.28,443,10.64.105.162,3531,8629,458848,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:00:40,2017-11-06 18:01:00,http,10.50.50.28,443,10.64.105.162,3509,49554,344760,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:20:56,2017-11-06 18:21:03,http,101.201.170.152,80,10.64.105.162,4105,2,15772,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:20:56,2017-11-06 18:21:12,http,101.201.170.152,80,10.64.105.162,4149,10,373772,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:21:14,2017-11-06 18:21:16,http,101.201.170.152,80,10.64.105.162,4176,65268,1001670,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:21:24,2017-11-06 18:22:18,http,101.201.170.152,80,10.64.105.162,4121,231,239645,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:21:55,2017-11-06 18:22:17,http,101.201.170.152,80,10.64.105.162,4138,74950,2249585,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:23:22,2017-11-06 18:23:44,http,101.201.170.152,80,10.64.105.162,4151,7053,151510,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:23:35,2017-11-06 18:23:45,tds,10.50.50.29,54238,10.64.105.162,3178,2207,4209,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:23:55,2017-11-06 18:24:51,http,101.201.170.152,80,10.64.105.162,4159,23933,1302153,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:24:36,2017-11-06 18:24:43,http,101.201.170.152,80,10.64.105.162,4193,2662,1346896,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:25:12,2017-11-06 18:25:33,http,101.201.170.152,80,10.64.105.162,4178,4972,755450,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:27:27,2017-11-06 18:28:18,http,10.5.71.60,443,10.64.105.162,3722,15234,3121418,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:28:10,2017-11-06 18:28:18,http,10.5.71.60,443,10.64.105.162,3730,18661,13256,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:28:27,2017-11-06 18:28:28,http,10.5.71.60,443,10.64.105.162,3737,26388,247250,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:29:31,2017-11-06 18:29:53,http,10.5.71.60,443,10.64.105.162,3757,6630,3695287,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:30:23,2017-11-06 18:31:05,http,10.5.71.60,443,10.64.105.162,3754,15155,116058,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:36:19,2017-11-06 18:36:32,http,10.50.50.49,80,10.64.105.162,3571,1347,1306245,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:37:15,2017-11-06 18:37:55,http,10.50.50.49,80,10.64.105.162,3576,5572,1109172,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:37:33,2017-11-06 18:38:19,http,10.50.50.49,80,10.64.105.162,3581,362,472494,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:43:54,2017-11-06 18:44:47,http,10.50.50.26,443,10.64.105.162,3826,116,156534,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:44:02,2017-11-06 18:44:05,http,10.50.50.26,443,10.64.105.162,3836,12814,209562,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:45:22,2017-11-06 18:45:42,http,10.50.50.26,443,10.64.105.162,3890,786,1229508,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:45:38,2017-11-06 18:45:50,http,10.50.50.26,443,10.64.105.162,3843,20954,1491675,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:46:08,2017-11-06 18:46:45,http,10.50.50.26,443,10.64.105.162,3868,8677,7297780,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:46:39,2017-11-06 18:47:30,http,10.50.50.26,443,10.64.105.162,3851,2591,3138379,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:46:44,2017-11-06 18:47:18,http,10.50.50.26,443,10.64.105.162,3902,6096,1698583,2017-11-06,development1,4,1283,0,0,0
2017-11-06 18:47:42,2017-11-06 18:48:10,http,10.50.50.26,443,10.64.105.162,3914,59645,5269,2017-11-06,development1,4,1283,0,0,0
2017-11-06 19:00:39,2017-11-06 19:00:49,sftp,10.50.50.49,22,10.64.105.162,3178,1241,9094,2017-11-06,development1,4,1283,0,0,0
2017-11-06 19:00:39,2017-11-06 19:00:49,sftp,10.50.50.49,22,10.64.105.162,3178,150005163,5583,2017-11-06,development1,4,1283,0,0,0
2017-11-06 19:00:59,2017-11-06 19:01:09,sftp,10.50.50.49,22,10.64.105.162,3178,4033,210007485,2017-11-06,development1,4,1283,0,0,0
2017-11-06 19:01:09,2017-11-06 19:01:19,sftp,10.50.50.49,22,10.64.105.162,3178,30008119,7534,2017-11-06,development1,4,1283,0,0,0
2017-11-06 19:30:20,2017-11-06 19:30:30,ftp,10.50.50.26,21,10.64.105.162,3178,2639,6837,2017-11-06,development1,4,1283,0,0,0
