stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:51:30,2017-11-16 11:52:27,http,10.63.120.70,443,10.64.106.44,2418,20618,4617032,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:52:00,2017-11-16 11:52:56,http,10.63.120.70,443,10.64.106.44,2452,10215,111122,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:52:25,2017-11-16 11:52:34,http,10.63.120.70,443,10.64.106.44,2446,1595,1982982,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:52:52,2017-11-16 11:53:48,http,10.63.120.70,443,10.64.106.44,2482,616,6781060,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:52:59,2017-11-16 11:53:17,http,10.63.120.70,443,10.64.106.44,2448,786,183823,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:53:04,2017-11-16 11:53:57,http,118.178.213.185,443,10.64.106.44,2952,61,1571894,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:53:22,2017-11-16 11:54:17,http,118.178.213.185,443,10.64.106.44,2914,48955,3514397,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:53:24,2017-11-16 11:53:52,http,10.63.120.70,443,10.64.106.44,2503,3425,3574199,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:53:32,2017-11-16 11:54:17,http,10.63.120.70,443,10.64.106.44,2507,24806,142204,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:06:59,2017-11-16 12:07:38,http,10.5.71.60,443,10.64.106.44,2522,14431,149575,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:07:37,2017-11-16 12:08:25,http,10.5.71.60,443,10.64.106.44,2530,15304,591,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:17:22,2017-11-16 12:17:45,http,10.50.50.40,80,10.64.106.44,2316,65774,637970,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:17:40,2017-11-16 12:18:13,http,10.50.50.40,80,10.64.106.44,2339,1595,363953,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:17:43,2017-11-16 12:17:45,http,10.50.50.40,80,10.64.106.44,2333,25152,1746286,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:18:07,2017-11-16 12:18:45,http,10.50.50.40,80,10.64.106.44,2363,87823,1484375,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:18:33,2017-11-16 12:18:56,http,10.50.50.40,80,10.64.106.44,2399,47783,68207,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:19:44,2017-11-16 12:20:23,http,10.50.50.40,80,10.64.106.44,2341,1954,79447,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:20:44,2017-11-16 12:21:30,http,10.50.50.40,80,10.64.106.44,2396,50036,1009948,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:22:01,2017-11-16 12:22:09,http,10.50.50.40,80,10.64.106.44,2412,152,54227,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:22:23,2017-11-16 12:23:22,http,10.50.50.40,80,10.64.106.44,2410,28009,85294,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:23:26,2017-11-16 12:23:36,mongodb,10.7.133.20,8005,10.64.106.44,2309,1471,4380,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:29:13,2017-11-16 12:44:22,smtp,10.5.71.60,25,10.64.106.44,2349,170,319,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:29:24,2017-11-16 12:29:53,http,10.50.50.40,80,10.64.106.44,2764,4266,8088383,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:38:23,2017-11-16 12:38:51,http,118.244.232.146,443,10.64.106.44,2961,76720,126421,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:13:13,2017-11-16 13:14:12,http,10.50.50.28,443,10.64.106.44,2967,1009,1998993,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:13:33,2017-11-16 13:14:18,http,10.50.50.28,443,10.64.106.44,2986,16189,6153010,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:42:03,2017-11-16 13:42:32,http,10.5.71.60,443,10.64.106.44,3667,7574,1528879,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:42:49,2017-11-16 13:42:58,http,10.5.71.60,443,10.64.106.44,3680,1559,8430740,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:42:52,2017-11-16 13:43:50,http,10.5.71.60,443,10.64.106.44,3675,57656,421053,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:59:12,2017-11-16 13:59:40,http,10.50.50.26,443,10.64.106.44,3705,234,26333,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:59:30,2017-11-16 14:00:21,http,10.50.50.26,443,10.64.106.44,3731,77785,264479,2017-11-16,development1,4,1174,0,0,0
2017-11-16 13:59:55,2017-11-16 14:00:46,http,10.50.50.26,443,10.64.106.44,3851,46658,1767569,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:00:59,2017-11-16 14:01:13,http,10.50.50.26,443,10.64.106.44,3735,3265,54959,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:01:02,2017-11-16 14:01:51,http,10.50.50.26,443,10.64.106.44,3774,19525,133384,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:01:08,2017-11-16 14:01:11,http,10.50.50.26,443,10.64.106.44,3737,33,1296563,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:01:45,2017-11-16 14:02:43,http,10.50.50.26,443,10.64.106.44,3791,27308,5870607,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:04:34,2017-11-16 14:05:28,http,10.50.50.26,443,10.64.106.44,3798,6425,8806332,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:04:36,2017-11-16 14:04:45,http,10.50.50.28,443,10.64.106.44,3450,10775,5666357,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:05:23,2017-11-16 14:05:44,http,10.50.50.28,443,10.64.106.44,3459,13900,2512588,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:05:53,2017-11-16 14:06:13,http,10.50.50.26,443,10.64.106.44,3823,14080,66545,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:05:59,2017-11-16 14:06:45,http,10.50.50.28,443,10.64.106.44,3483,4727,1046357,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:06:03,2017-11-16 14:06:44,http,10.50.50.26,443,10.64.106.44,3849,888,37930,2017-11-16,development1,4,1174,0,0,0
2017-11-16 14:07:23,2017-11-16 14:07:23,http,10.50.50.28,443,10.64.106.44,3485,3607,6702343,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:00:43,2017-11-16 15:00:58,http,10.50.50.40,80,10.64.106.44,3856,25736,1254794,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:00:48,2017-11-16 15:00:57,http,10.50.50.40,80,10.64.106.44,3937,0,31888,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:01:14,2017-11-16 15:01:20,http,10.50.50.40,80,10.64.106.44,3867,18173,1773181,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:01:45,2017-11-16 15:02:36,http,10.50.50.40,80,10.64.106.44,3898,10488,138887,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:02:33,2017-11-16 15:03:02,http,10.50.50.40,80,10.64.106.44,3945,90916,405230,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:03:32,2017-11-16 15:03:39,http,10.50.50.40,80,10.64.106.44,3961,11869,2848111,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:07:48,2017-11-16 15:08:41,http,10.50.50.29,443,10.64.106.44,3991,7,2108246,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:08:14,2017-11-16 15:08:26,http,10.50.50.29,443,10.64.106.44,4032,7656,468105,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:08:17,2017-11-16 15:08:44,http,10.50.50.29,443,10.64.106.44,4040,447,1113268,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:08:27,2017-11-16 15:09:03,http,10.50.50.29,443,10.64.106.44,4011,3501,161647,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:08:55,2017-11-16 15:09:11,http,10.50.50.29,443,10.64.106.44,4045,8920,295150,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:10:06,2017-11-16 15:10:22,http,10.50.50.29,443,10.64.106.44,4081,13819,5859458,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:11:36,2017-11-16 15:12:23,http,10.50.50.29,443,10.64.106.44,4059,3159,2077580,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:12:04,2017-11-16 15:12:26,http,10.50.50.29,443,10.64.106.44,4062,220,6462800,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:12:13,2017-11-16 15:12:35,http,10.50.50.29,443,10.64.106.44,4067,1038,1241808,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:12:50,2017-11-16 15:13:05,http,10.50.50.29,443,10.64.106.44,4075,20271,3712890,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:35:36,2017-11-16 15:35:46,ftp,10.50.50.41,21,10.64.106.44,2995,1327,1706,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:35:56,2017-11-16 15:36:06,ftp,10.50.50.41,21,10.64.106.44,2995,60006233,5164,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:36:06,2017-11-16 15:36:16,ftp,10.50.50.41,21,10.64.106.44,2995,240001322,5746,2017-11-16,development1,4,1174,0,0,0
2017-11-16 15:52:02,2017-11-16 15:52:12,mysql,10.7.133.20,4443,10.64.106.44,2995,4710,3595,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:07:03,2017-11-16 16:07:59,http,10.50.50.40,80,10.64.106.44,3520,25006,2165095,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:07:20,2017-11-16 16:07:28,http,10.50.50.40,80,10.64.106.44,3557,30795,847195,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:07:28,2017-11-16 16:07:45,http,10.50.50.40,80,10.64.106.44,3641,31855,1526083,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:07:30,2017-11-16 16:07:30,http,10.50.50.40,80,10.64.106.44,3623,11420,4081,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:07:48,2017-11-16 16:08:41,http,10.50.50.40,80,10.64.106.44,3574,15331,325632,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:08:13,2017-11-16 16:08:35,http,10.50.50.40,80,10.64.106.44,3606,280,4176296,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:09:31,2017-11-16 16:09:51,http,10.50.50.40,80,10.64.106.44,3647,6138,3983,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:10:28,2017-11-16 16:10:34,http,10.50.50.40,80,10.64.106.44,3625,4781,1119,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:12:20,2017-11-16 16:12:59,http,10.50.50.40,80,10.64.106.44,3655,13780,1295182,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:13:58,2017-11-16 16:14:19,http,10.50.50.40,80,10.64.106.44,3653,573,3178671,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:29:19,2017-11-16 16:30:12,http,10.50.50.40,80,10.64.106.44,3213,13127,477701,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:29:41,2017-11-16 16:30:05,http,10.50.50.40,80,10.64.106.44,3234,3258,2562181,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:29:53,2017-11-16 16:30:39,http,10.50.50.40,80,10.64.106.44,3219,20646,381447,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:30:07,2017-11-16 16:30:59,http,10.50.50.40,80,10.64.106.44,3231,561,774659,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:30:35,2017-11-16 16:31:16,http,10.50.50.40,80,10.64.106.44,3253,48034,949011,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:31:48,2017-11-16 16:31:56,http,10.63.120.70,443,10.64.106.44,3191,632,490890,2017-11-16,development1,4,1174,0,0,0
2017-11-16 16:32:52,2017-11-16 16:33:14,http,10.50.50.40,80,10.64.106.44,3252,65605,76404,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:12:41,2017-11-16 17:12:54,http,118.244.232.146,443,10.64.106.44,3000,28159,2989013,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:13:03,2017-11-16 17:13:47,http,118.244.232.146,443,10.64.106.44,3023,1422,20025,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:13:26,2017-11-16 17:14:18,http,118.244.232.146,443,10.64.106.44,3047,22871,317482,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:13:59,2017-11-16 17:14:12,http,118.244.232.146,443,10.64.106.44,3028,7378,2895227,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:15:17,2017-11-16 17:15:37,http,118.244.232.146,443,10.64.106.44,3132,31,2783555,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:15:20,2017-11-16 17:16:10,http,118.244.232.146,443,10.64.106.44,3139,1858,3448493,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:15:37,2017-11-16 17:16:12,http,118.244.232.146,443,10.64.106.44,3122,59684,554013,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:16:02,2017-11-16 17:16:45,http,118.244.232.146,443,10.64.106.44,3119,584,3448208,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:16:38,2017-11-16 17:16:56,http,118.244.232.146,443,10.64.106.44,3086,42585,59841,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:17:33,2017-11-16 17:18:14,http,118.244.232.146,443,10.64.106.44,3133,7060,1151838,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:43:09,2017-11-16 17:43:46,http,10.63.120.70,443,10.64.106.44,3286,31211,586107,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:43:33,2017-11-16 17:43:59,http,10.63.120.70,443,10.64.106.44,3327,2125,2017007,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:44:01,2017-11-16 17:44:59,http,10.63.120.70,443,10.64.106.44,3302,7866,59458,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:44:04,2017-11-16 17:44:47,http,10.63.120.70,443,10.64.106.44,3300,86,1808841,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:45:18,2017-11-16 17:45:28,ftp,10.50.50.26,21,10.64.106.44,2995,2265,773,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:45:18,2017-11-16 17:45:28,ftp,10.50.50.26,21,10.64.106.44,2995,240000307,2629,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:45:28,2017-11-16 17:45:38,ftp,10.50.50.26,21,10.64.106.44,2995,6403,30006927,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:46:10,2017-11-16 17:46:24,http,10.63.120.70,443,10.64.106.44,3367,456,3083244,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:46:30,2017-11-16 17:46:52,http,10.63.120.70,443,10.64.106.44,3337,19841,926254,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:47:00,2017-11-16 17:47:19,http,10.63.120.70,443,10.64.106.44,3415,26757,2519591,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:47:07,2017-11-16 17:47:14,http,10.63.120.70,443,10.64.106.44,3330,13831,2129102,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:48:43,2017-11-16 17:49:03,http,10.63.120.70,443,10.64.106.44,3353,30127,3637269,2017-11-16,development1,4,1174,0,0,0
2017-11-16 17:49:37,2017-11-16 17:49:44,http,10.63.120.70,443,10.64.106.44,3396,42028,582753,2017-11-16,development1,4,1174,0,0,0
