stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:24:44,2017-11-14 11:25:23,http,10.50.50.26,443,10.64.106.44,3017,3611,625525,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:25:17,2017-11-14 11:25:48,http,10.5.71.60,443,10.64.106.44,3230,36534,401677,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:26:15,2017-11-14 11:26:47,http,10.5.71.60,443,10.64.106.44,3267,29253,9889,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:26:51,2017-11-14 11:27:49,http,10.5.71.60,443,10.64.106.44,3304,2763,281228,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:27:29,2017-11-14 11:28:29,http,10.5.71.60,443,10.64.106.44,3277,6784,2509531,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:30:55,2017-11-14 11:47:27,smtp,10.5.71.60,25,10.64.106.44,2641,186,176,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:55:18,2017-11-14 11:56:09,http,10.50.50.28,443,10.64.106.44,3614,8105,2249209,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:55:58,2017-11-14 11:56:15,http,10.50.50.28,443,10.64.106.44,3620,9310,3475729,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:04:42,2017-11-14 12:04:52,mongodb,10.50.50.38,8005,10.64.106.44,2614,4644,7803,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:06:09,2017-11-14 12:06:19,sftp,10.50.50.38,22,10.64.106.44,2614,60008801,2235,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:07:34,2017-11-14 12:08:01,http,10.50.50.27,443,10.64.106.44,3464,11010,6731833,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:08:00,2017-11-14 12:08:18,http,10.50.50.27,443,10.64.106.44,3472,1531,616121,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:09:05,2017-11-14 12:09:14,http,10.50.50.27,443,10.64.106.44,3487,2659,759066,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:11:38,2017-11-14 12:11:48,tds,10.50.50.28,54238,10.64.106.44,2614,4828,6665,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:18:03,2017-11-14 12:18:25,http,10.50.50.29,443,10.64.106.44,3339,27176,5875296,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:43,http,10.50.50.29,443,10.64.106.44,3353,12933,2349274,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:19:19,2017-11-14 12:19:49,http,10.50.50.29,443,10.64.106.44,3386,11371,1152742,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:19:53,2017-11-14 12:20:44,http,10.50.50.29,443,10.64.106.44,3399,66,86037,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:21:52,2017-11-14 12:22:28,http,10.50.50.29,443,10.64.106.44,3434,1689,7470507,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:28:10,2017-11-14 12:28:27,http,10.50.50.26,443,10.64.106.44,3558,21340,8417073,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:28:21,2017-11-14 12:28:41,http,10.50.50.26,443,10.64.106.44,3577,40095,378137,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:29:45,2017-11-14 12:30:14,http,10.50.50.26,443,10.64.106.44,3579,2857,2071944,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:34:50,2017-11-14 12:34:52,http,10.50.50.40,80,10.64.106.44,3656,28,313140,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:35:03,2017-11-14 12:35:51,http,10.50.50.40,80,10.64.106.44,3692,8,274133,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:36:11,2017-11-14 12:36:45,http,10.50.50.40,80,10.64.106.44,3716,16717,5291164,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:36:54,2017-11-14 12:37:05,http,10.50.50.40,80,10.64.106.44,3727,68,19470,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:02:49,2017-11-14 13:02:58,http,118.244.232.146,443,10.64.106.44,3744,46201,2421432,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:03:34,2017-11-14 13:04:32,http,118.244.232.146,443,10.64.106.44,3749,36438,1237,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:03:57,2017-11-14 13:04:03,http,118.244.232.146,443,10.64.106.44,3814,27,761142,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:04:04,2017-11-14 13:04:46,http,118.244.232.146,443,10.64.106.44,3791,2237,8930,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:04:47,2017-11-14 13:05:08,http,118.244.232.146,443,10.64.106.44,3772,127,180,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:04:48,2017-11-14 13:05:45,http,118.244.232.146,443,10.64.106.44,3794,31857,3090018,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:05:18,2017-11-14 13:06:14,http,118.244.232.146,443,10.64.106.44,3781,9578,2380349,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:06:55,2017-11-14 13:07:23,http,118.244.232.146,443,10.64.106.44,3816,7070,4978213,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:07:54,2017-11-14 13:08:08,http,118.244.232.146,443,10.64.106.44,3819,8608,942296,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:33,2017-11-14 13:33:43,mongodb,10.50.50.41,8005,10.64.106.44,3820,4442,6427,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:33,2017-11-14 13:33:43,mongodb,10.50.50.41,8005,10.64.106.44,3820,60000007,1361,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:43,2017-11-14 13:33:53,mongodb,10.50.50.41,8005,10.64.106.44,3820,1292,180006899,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:53,2017-11-14 13:34:03,mongodb,10.50.50.41,8005,10.64.106.44,3820,6505,90004382,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:34:03,2017-11-14 13:34:13,mongodb,10.50.50.41,8005,10.64.106.44,3820,6923,150002352,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:56:58,2017-11-14 13:57:08,mongodb,10.50.50.26,8005,10.64.106.44,3820,7660,90004908,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:56:58,2017-11-14 13:57:08,mongodb,10.50.50.26,8005,10.64.106.44,3820,2193,8388,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:57:08,2017-11-14 13:57:18,mongodb,10.50.50.26,8005,10.64.106.44,3820,120008141,8511,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:04:05,2017-11-14 14:04:47,http,10.50.50.40,80,10.64.106.44,4664,3061,4540693,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:04:17,2017-11-14 14:04:23,http,10.50.50.40,80,10.64.106.44,4672,3472,1195489,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:04:59,2017-11-14 14:05:14,http,10.50.50.40,80,10.64.106.44,4692,8771,2534862,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:06:08,2017-11-14 14:06:51,http,10.50.50.40,80,10.64.106.44,4712,58316,2697538,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:06:20,2017-11-14 14:06:35,http,10.50.50.40,80,10.64.106.44,4708,12640,621704,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:07:08,2017-11-14 14:08:07,http,10.50.50.40,80,10.64.106.44,4714,327,1671070,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:34:41,2017-11-14 14:34:47,http,118.244.232.146,443,10.64.106.44,5280,48763,317948,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:35:18,2017-11-14 14:35:49,http,118.244.232.146,443,10.64.106.44,5285,6854,1010457,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:35:59,2017-11-14 14:36:16,http,118.244.232.146,443,10.64.106.44,5315,1426,502509,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:37:36,2017-11-14 14:37:50,http,118.244.232.146,443,10.64.106.44,5319,58317,107445,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:46:56,2017-11-14 14:47:06,mongodb,10.7.133.19,8005,10.64.106.44,3820,2388,90000951,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:46:56,2017-11-14 14:47:06,mongodb,10.7.133.19,8005,10.64.106.44,3820,3046,6851,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:47:06,2017-11-14 14:47:16,mongodb,10.7.133.19,8005,10.64.106.44,3820,6202,180000945,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:51:25,2017-11-14 14:51:36,http,180.149.132.3,443,10.64.106.44,4965,3,1230757,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:51:44,2017-11-14 14:52:25,http,180.149.132.3,443,10.64.106.44,5032,15971,1076183,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:52:24,2017-11-14 14:52:49,http,180.149.132.3,443,10.64.106.44,4997,434,5206382,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:52:37,2017-11-14 14:53:02,http,180.149.132.3,443,10.64.106.44,5040,4234,25880,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:52:43,2017-11-14 14:53:30,http,180.149.132.3,443,10.64.106.44,5078,3367,2556137,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:55:16,2017-11-14 14:55:31,http,180.149.132.3,443,10.64.106.44,5053,2138,123141,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:55:21,2017-11-14 14:56:12,http,180.149.132.3,443,10.64.106.44,5089,47013,760040,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:56:41,2017-11-14 14:56:51,tds,10.50.50.28,54238,10.64.106.44,3820,3051,5150,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:57:24,2017-11-14 14:58:23,http,10.50.50.40,80,10.64.106.44,5453,19711,512423,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:57:48,2017-11-14 14:58:16,http,10.50.50.40,80,10.64.106.44,5499,2189,4292564,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:59:23,2017-11-14 15:00:14,http,10.5.71.60,443,10.64.106.44,5702,466,1369546,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:59:25,2017-11-14 15:00:12,http,10.5.71.60,443,10.64.106.44,5749,8796,123262,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:59:26,2017-11-14 15:00:15,http,10.5.71.60,443,10.64.106.44,5742,10135,1283743,2017-11-14,development1,4,1174,0,0,0
2017-11-14 14:59:51,2017-11-14 15:00:31,http,10.5.71.60,443,10.64.106.44,5735,30820,1814876,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:00:04,2017-11-14 15:00:24,http,10.5.71.60,443,10.64.106.44,5744,1893,34165,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:00:06,2017-11-14 15:00:18,http,10.5.71.60,443,10.64.106.44,5727,5223,47689,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:01:26,2017-11-14 15:01:35,http,10.5.71.60,443,10.64.106.44,5752,7,134634,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:02:19,2017-11-14 15:02:26,http,10.5.71.60,443,10.64.106.44,5765,352,2998185,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:03:33,2017-11-14 15:03:55,http,10.5.71.60,443,10.64.106.44,5757,26663,1069308,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:05:19,2017-11-14 15:05:23,http,10.5.71.60,443,10.64.106.44,5776,3651,5976663,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:45:46,2017-11-14 15:46:15,http,180.149.132.3,443,10.64.106.44,5136,259,106410,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:46:08,2017-11-14 15:46:42,http,180.149.132.3,443,10.64.106.44,5150,33967,3450441,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:46:28,2017-11-14 15:46:55,http,180.149.132.3,443,10.64.106.44,5162,23480,1569527,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:46:46,2017-11-14 15:47:20,http,180.149.132.3,443,10.64.106.44,5145,6380,206899,2017-11-14,development1,4,1174,0,0,0
2017-11-14 15:47:42,2017-11-14 15:48:33,http,180.149.132.3,443,10.64.106.44,5146,1831,7924201,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:37:04,2017-11-14 16:37:14,mongodb,10.50.50.38,8005,10.64.106.44,3820,3307,4648,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:37:34,2017-11-14 16:37:44,mongodb,10.50.50.38,8005,10.64.106.44,3820,150002442,7835,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:55:03,2017-11-14 16:55:17,http,10.50.50.26,443,10.64.106.44,5795,71099,183393,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:55:09,2017-11-14 16:55:14,http,10.50.50.26,443,10.64.106.44,5897,9068,905999,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:55:17,2017-11-14 16:55:46,http,10.50.50.26,443,10.64.106.44,5842,20894,168650,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:55:34,2017-11-14 16:56:14,http,10.50.50.26,443,10.64.106.44,5816,1025,335524,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:56:40,2017-11-14 16:57:23,http,10.50.50.26,443,10.64.106.44,5828,4729,821519,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:56:41,2017-11-14 16:57:26,http,10.50.50.26,443,10.64.106.44,5871,16190,1548080,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:56:48,2017-11-14 16:56:59,http,10.50.50.26,443,10.64.106.44,5818,44369,365617,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:57:03,2017-11-14 16:57:50,http,10.50.50.26,443,10.64.106.44,5868,6880,57868,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:09:22,2017-11-14 17:09:32,ftp,10.50.50.29,21,10.64.106.44,3820,3556,240008164,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:09:22,2017-11-14 17:09:32,ftp,10.50.50.29,21,10.64.106.44,3820,1578,6017,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:27:13,2017-11-14 17:28:03,http,118.244.232.146,443,10.64.106.44,4564,2459,799534,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:27:54,2017-11-14 17:28:41,http,118.244.232.146,443,10.64.106.44,4568,3807,1718295,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:40:55,2017-11-14 17:41:40,http,10.50.50.26,443,10.64.106.44,5192,34514,1035136,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:41:07,2017-11-14 17:41:45,http,10.50.50.26,443,10.64.106.44,5239,4207,70509,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:41:30,2017-11-14 17:41:44,http,10.50.50.26,443,10.64.106.44,5211,45106,627535,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:41:32,2017-11-14 17:41:49,http,10.50.50.26,443,10.64.106.44,5199,17069,2370493,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:41:54,2017-11-14 17:42:39,http,10.50.50.26,443,10.64.106.44,5243,40571,294340,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:42:31,2017-11-14 17:43:03,http,10.50.50.26,443,10.64.106.44,5203,273,3769196,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:51:09,2017-11-14 17:51:58,http,10.5.71.60,443,10.64.106.44,6117,53,224079,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:51:38,2017-11-14 17:51:52,http,10.5.71.60,443,10.64.106.44,6121,548,3253912,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:18:16,2017-11-14 18:19:02,http,10.5.71.60,443,10.64.106.44,4764,70,18044,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:18:44,2017-11-14 18:19:37,http,10.5.71.60,443,10.64.106.44,4800,3270,3621,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:18:45,2017-11-14 18:19:21,http,10.5.71.60,443,10.64.106.44,4773,9046,1856174,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:19:16,2017-11-14 18:20:12,http,10.5.71.60,443,10.64.106.44,4831,40585,2342315,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:19:44,2017-11-14 18:20:24,http,10.5.71.60,443,10.64.106.44,4837,1188,269264,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:21:05,2017-11-14 18:21:27,http,10.5.71.60,443,10.64.106.44,4826,164,1670968,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:26:45,2017-11-14 18:26:55,sftp,10.50.50.40,22,10.64.106.44,3820,4682,175,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:48:35,2017-11-14 18:49:00,http,10.5.71.60,443,10.64.106.44,5546,296,1890620,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:49:20,2017-11-14 18:50:09,http,10.5.71.60,443,10.64.106.44,5548,2849,2389357,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:49:37,2017-11-14 18:49:52,http,10.5.71.60,443,10.64.106.44,5556,58152,56483,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:50:02,2017-11-14 18:50:57,http,10.5.71.60,443,10.64.106.44,5550,3360,3879362,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:50:57,2017-11-14 18:51:33,http,10.5.71.60,443,10.64.106.44,5554,5377,862630,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:52:13,2017-11-14 18:52:47,http,10.5.71.60,443,10.64.106.44,5658,532,103937,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:52:26,2017-11-14 18:53:08,http,10.5.71.60,443,10.64.106.44,5584,2273,3613775,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:52:45,2017-11-14 18:53:18,http,10.5.71.60,443,10.64.106.44,5629,39790,54396,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:53:03,2017-11-14 18:53:48,http,122.228.74.177,443,10.64.106.44,3828,5171,3080136,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:53:12,2017-11-14 18:53:24,http,122.228.74.177,443,10.64.106.44,3898,0,286513,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:53:23,2017-11-14 18:54:22,http,122.228.74.177,443,10.64.106.44,3921,1044,10927,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:53:39,2017-11-14 18:53:56,http,122.228.74.177,443,10.64.106.44,3880,32573,198710,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:54:02,2017-11-14 18:54:24,http,122.228.74.177,443,10.64.106.44,3832,49476,1948688,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:55:16,2017-11-14 18:55:20,http,122.228.74.177,443,10.64.106.44,3949,41,224160,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:55:39,2017-11-14 18:56:19,http,122.228.74.177,443,10.64.106.44,3900,39002,5069,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:55:58,2017-11-14 18:56:26,http,10.50.50.28,443,10.64.106.44,5376,4331,4680462,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:56:09,2017-11-14 18:56:39,http,10.50.50.28,443,10.64.106.44,5417,1963,684501,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:56:34,2017-11-14 18:57:30,http,10.50.50.28,443,10.64.106.44,5409,1,621700,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:56:45,2017-11-14 18:56:55,http,10.50.50.28,443,10.64.106.44,5399,2743,1851537,2017-11-14,development1,4,1174,0,0,0
2017-11-14 18:57:18,2017-11-14 18:58:11,http,10.50.50.28,443,10.64.106.44,5415,24272,5088291,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:00:57,2017-11-14 19:01:07,http,10.50.50.28,443,10.64.106.44,5424,601,4859184,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:36:58,2017-11-14 19:37:40,http,10.5.71.60,443,10.64.106.44,6049,35,2817771,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:36:58,2017-11-14 19:37:57,http,10.5.71.60,443,10.64.106.44,5936,6315,52,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:37:10,2017-11-14 19:37:42,http,10.5.71.60,443,10.64.106.44,5977,3891,2621,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:37:39,2017-11-14 19:37:48,http,10.5.71.60,443,10.64.106.44,5978,16959,612979,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:37:49,2017-11-14 19:37:54,http,10.5.71.60,443,10.64.106.44,6041,352,94787,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:37:50,2017-11-14 19:38:14,http,10.5.71.60,443,10.64.106.44,6011,10815,955338,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:39:54,2017-11-14 19:40:11,http,10.5.71.60,443,10.64.106.44,6083,762,27679,2017-11-14,development1,4,1174,0,0,0
