stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:12:34,2017-11-17 16:13:22,http,10.50.50.38,80,10.64.106.44,2200,26593,2846189,2017-11-17,development1,4,1174,0,0,0
2017-11-17 16:31:13,2017-11-17 16:31:23,sftp,10.50.50.26,22,10.64.106.44,2093,935,7592,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:20:07,2017-11-17 17:20:07,http,118.244.232.146,443,10.64.106.44,2383,29219,151004,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:20:47,2017-11-17 17:21:26,http,118.244.232.146,443,10.64.106.44,2395,28310,119961,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:21:01,2017-11-17 17:21:06,http,118.244.232.146,443,10.64.106.44,2436,590,179629,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:21:56,2017-11-17 17:22:53,http,118.244.232.146,443,10.64.106.44,2462,6571,249008,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:22:52,2017-11-17 17:23:20,http,118.244.232.146,443,10.64.106.44,2506,9115,1933798,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:23:20,2017-11-17 17:24:14,http,118.244.232.146,443,10.64.106.44,2471,5071,233376,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:24:29,2017-11-17 17:24:39,tds,10.7.133.16,54238,10.64.106.44,2093,4731,6660,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:24:39,2017-11-17 17:24:49,tds,10.7.133.16,54238,10.64.106.44,2093,30006255,7001,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:24:41,2017-11-17 17:25:11,http,118.244.232.146,443,10.64.106.44,2486,240,1205135,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:24:49,2017-11-17 17:24:59,tds,10.7.133.16,54238,10.64.106.44,2093,3661,120000417,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:25:12,2017-11-17 17:26:09,http,118.244.232.146,443,10.64.106.44,2523,55,2203954,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:26:23,2017-11-17 17:26:28,http,118.244.232.146,443,10.64.106.44,2533,19554,4795620,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:54:13,2017-11-17 17:54:44,http,95.170.72.132,443,10.64.106.44,2128,10678,249800,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:54:15,2017-11-17 17:54:28,http,95.170.72.132,443,10.64.106.44,2131,21149,96930,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:55:55,2017-11-17 17:56:28,http,95.170.72.132,443,10.64.106.44,2134,347,3354481,2017-11-17,development1,4,1174,0,0,0
2017-11-17 17:56:22,2017-11-17 17:57:08,http,95.170.72.132,443,10.64.106.44,2157,702,139258,2017-11-17,development1,4,1174,0,0,0
2017-11-17 19:53:31,2017-11-17 19:54:15,http,10.50.50.26,443,10.64.106.44,2687,18495,879578,2017-11-17,development1,4,1174,0,0,0
2017-11-17 19:53:40,2017-11-17 19:54:07,http,10.50.50.26,443,10.64.106.44,2769,3801,2081952,2017-11-17,development1,4,1174,0,0,0
2017-11-17 19:53:44,2017-11-17 19:54:41,http,10.50.50.26,443,10.64.106.44,2765,233,106031,2017-11-17,development1,4,1174,0,0,0
2017-11-17 19:54:13,2017-11-17 19:54:25,http,10.50.50.26,443,10.64.106.44,2731,1452,1724950,2017-11-17,development1,4,1174,0,0,0
2017-11-17 19:54:29,2017-11-17 19:55:25,http,10.50.50.26,443,10.64.106.44,2745,4121,1155440,2017-11-17,development1,4,1174,0,0,0
2017-11-17 19:54:46,2017-11-17 19:55:44,http,10.50.50.26,443,10.64.106.44,2753,24372,723776,2017-11-17,development1,4,1174,0,0,0
2017-11-17 20:02:20,2017-11-17 20:02:30,postgresql,10.50.50.38,5432,10.64.106.44,2093,1365,4985,2017-11-17,development1,4,1174,0,0,0
2017-11-17 20:31:32,2017-11-17 20:32:07,http,10.50.50.38,80,10.64.106.44,2327,16078,1223752,2017-11-17,development1,4,1174,0,0,0
2017-11-17 20:31:49,2017-11-17 20:32:05,http,10.50.50.38,80,10.64.106.44,2333,41121,1697119,2017-11-17,development1,4,1174,0,0,0
2017-11-17 20:32:46,2017-11-17 20:33:26,http,10.50.50.38,80,10.64.106.44,2335,2755,2057559,2017-11-17,development1,4,1174,0,0,0
2017-11-17 20:34:14,2017-11-17 20:34:48,http,10.50.50.38,80,10.64.106.44,2360,74,7712110,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:20:07,2017-11-17 21:20:36,http,10.50.50.38,80,10.64.106.44,2223,2034,1097230,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:21:03,2017-11-17 21:22:03,http,10.50.50.38,80,10.64.106.44,2236,425,4527284,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:21:43,2017-11-17 21:22:03,http,10.50.50.38,80,10.64.106.44,2288,404,407677,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:21:47,2017-11-17 21:22:08,http,10.50.50.38,80,10.64.106.44,2274,4812,1820093,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:21:53,2017-11-17 21:22:21,http,10.50.50.38,80,10.64.106.44,2272,15463,373087,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:22:04,2017-11-17 21:22:26,http,10.50.50.38,80,10.64.106.44,2311,29300,24374,2017-11-17,development1,4,1174,0,0,0
2017-11-17 21:25:23,2017-11-17 21:25:40,http,10.50.50.38,80,10.64.106.44,2314,31903,467644,2017-11-17,development1,4,1174,0,0,0
