stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:02:34,2017-11-13 11:02:59,http,180.149.132.3,443,10.64.106.44,2820,13516,369743,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:03:19,2017-11-13 11:04:16,http,180.149.132.3,443,10.64.106.44,2876,7043,4178208,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:03:21,2017-11-13 11:04:18,http,180.149.132.3,443,10.64.106.44,2805,2422,542473,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:04:21,2017-11-13 11:04:53,http,180.149.132.3,443,10.64.106.44,2812,0,2369718,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:06:03,2017-11-13 11:06:18,http,180.149.132.3,443,10.64.106.44,2836,681,35965,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:06:51,2017-11-13 11:06:52,http,180.149.132.3,443,10.64.106.44,2859,30133,1223357,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:07:15,2017-11-13 11:08:12,http,180.149.132.3,443,10.64.106.44,2845,546,2684285,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:08:43,2017-11-13 11:08:55,http,180.149.132.3,443,10.64.106.44,2858,2014,2578364,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:22:13,2017-11-13 11:22:55,http,10.50.50.40,80,10.64.106.44,2590,24337,3977117,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:22:35,2017-11-13 11:22:44,http,10.50.50.40,80,10.64.106.44,2597,86873,1920209,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:22:55,2017-11-13 11:22:57,http,10.50.50.40,80,10.64.106.44,2611,34883,149633,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:23:06,2017-11-13 11:23:20,http,10.50.50.40,80,10.64.106.44,2666,20306,679987,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:23:12,2017-11-13 11:23:29,http,10.50.50.40,80,10.64.106.44,2607,17248,2990305,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:24:18,2017-11-13 11:24:50,http,47.95.51.100,8080,10.64.106.44,2685,16202,39386,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:24:28,2017-11-13 11:25:03,http,10.50.50.40,80,10.64.106.44,2649,24726,2516550,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:24:31,2017-11-13 11:25:22,http,47.95.51.100,8080,10.64.106.44,2716,24720,253565,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:24:39,2017-11-13 11:24:55,http,47.95.51.100,8080,10.64.106.44,2715,85667,3021467,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:25:16,2017-11-13 11:25:57,http,47.95.51.100,8080,10.64.106.44,2729,3521,303093,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:25:32,2017-11-13 11:26:14,http,47.95.51.100,8080,10.64.106.44,2742,9281,354919,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:26:08,2017-11-13 11:26:42,http,10.50.50.40,80,10.64.106.44,2623,6238,16195,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:27:23,2017-11-13 11:28:12,http,47.95.51.100,8080,10.64.106.44,2736,25071,8539719,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:28:26,2017-11-13 11:29:08,http,10.50.50.40,80,10.64.106.44,2668,1148,1985858,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:28:53,2017-11-13 11:29:52,http,10.50.50.40,80,10.64.106.44,2473,36069,40534,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:29:19,2017-11-13 11:29:26,http,10.50.50.40,80,10.64.106.44,2474,56569,2563497,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:29:37,2017-11-13 11:29:44,http,10.50.50.40,80,10.64.106.44,2671,89,373380,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:29:58,2017-11-13 11:30:33,http,10.50.50.40,80,10.64.106.44,2506,112,5382164,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:30:44,2017-11-13 11:31:40,http,10.50.50.40,80,10.64.106.44,2493,306,206970,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:30:44,2017-11-13 11:31:29,http,10.50.50.40,80,10.64.106.44,2501,1319,2432586,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:30:45,2017-11-13 11:31:09,http,10.50.50.40,80,10.64.106.44,2503,19407,2025066,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:31:30,2017-11-13 11:31:53,http,10.50.50.40,80,10.64.106.44,2534,57597,132140,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:33:48,2017-11-13 11:34:45,http,10.50.50.40,80,10.64.106.44,2510,27742,2118921,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:45:37,2017-11-13 11:45:40,http,10.50.50.28,443,10.64.106.44,2926,13151,834411,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:45:41,2017-11-13 11:46:41,http,10.50.50.28,443,10.64.106.44,2930,2186,139715,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:46:02,2017-11-13 11:46:31,http,10.50.50.28,443,10.64.106.44,2928,5687,864145,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:46:16,2017-11-13 11:46:59,http,10.50.50.28,443,10.64.106.44,3020,50321,75799,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:47:06,2017-11-13 11:47:38,http,10.50.50.28,443,10.64.106.44,2962,66509,6491611,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:47:23,2017-11-13 11:48:07,http,10.50.50.28,443,10.64.106.44,2967,5075,186470,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:48:25,2017-11-13 11:48:38,http,10.50.50.28,443,10.64.106.44,2983,35121,60596,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:51:08,2017-11-13 11:51:41,http,10.50.50.28,443,10.64.106.44,3017,31924,2169208,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:55:07,2017-11-13 11:55:17,postgresql,10.50.50.31,5432,10.64.106.44,2446,2104,5434,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:03,2017-11-13 12:07:40,http,10.50.50.40,80,10.64.106.44,3058,1442,3429,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:17,2017-11-13 12:08:06,http,10.50.50.40,80,10.64.106.44,3161,24157,2179973,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:20,2017-11-13 12:07:54,http,10.50.50.40,80,10.64.106.44,3069,71574,211726,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:58,2017-11-13 12:08:33,http,10.50.50.40,80,10.64.106.44,3086,18,917016,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:08:37,2017-11-13 12:08:51,http,10.50.50.40,80,10.64.106.44,3119,48128,1398268,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:08:42,2017-11-13 12:08:55,http,10.50.50.40,80,10.64.106.44,3115,13640,5277,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:09:28,2017-11-13 12:10:01,http,10.50.50.40,80,10.64.106.44,3129,29274,21191,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:10:46,2017-11-13 12:11:03,http,10.50.50.40,80,10.64.106.44,3159,792,1597411,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:11:10,2017-11-13 12:11:51,http,10.50.50.40,80,10.64.106.44,3125,29683,1349865,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:11:16,2017-11-13 12:11:26,postgresql,10.50.50.29,5432,10.64.106.44,2446,180000286,7169,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:11:16,2017-11-13 12:11:26,postgresql,10.50.50.29,5432,10.64.106.44,2446,51,5992,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:14:08,2017-11-13 12:14:41,http,10.50.50.40,80,10.64.106.44,3165,22266,3371888,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:16:05,2017-11-13 12:16:15,postgresql,10.50.50.26,5432,10.64.106.44,2446,30008633,5596,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:16:05,2017-11-13 12:16:15,postgresql,10.50.50.26,5432,10.64.106.44,2446,260,3041,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:16:15,2017-11-13 12:16:25,postgresql,10.50.50.26,5432,10.64.106.44,2446,2088,30000139,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:16:25,2017-11-13 12:16:35,postgresql,10.50.50.26,5432,10.64.106.44,2446,120008435,7191,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:16:35,2017-11-13 12:16:45,postgresql,10.50.50.26,5432,10.64.106.44,2446,150003331,1880,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:35:30,2017-11-13 12:35:43,http,10.50.50.40,80,10.64.106.44,3178,18273,4187447,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:35:57,2017-11-13 12:36:30,http,10.50.50.40,80,10.64.106.44,3209,60109,669276,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:36:15,2017-11-13 12:36:44,http,10.50.50.40,80,10.64.106.44,3197,21,3030063,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:36:37,2017-11-13 12:36:54,http,10.50.50.40,80,10.64.106.44,3279,3222,662163,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:36:53,2017-11-13 12:36:58,http,10.50.50.40,80,10.64.106.44,3249,35246,497056,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:37:21,2017-11-13 12:38:05,http,10.50.50.40,80,10.64.106.44,3243,5037,982919,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:37:23,2017-11-13 12:37:31,http,10.50.50.40,80,10.64.106.44,3307,49531,784875,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:38:13,2017-11-13 12:38:56,http,10.50.50.40,80,10.64.106.44,3291,56,122490,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:39:40,2017-11-13 12:39:45,http,10.50.50.40,80,10.64.106.44,3339,317,331627,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:40:40,2017-11-13 12:40:51,http,10.50.50.40,80,10.64.106.44,3298,46128,1463272,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:04:12,2017-11-13 13:04:53,http,10.5.71.60,443,10.64.106.44,3346,21015,607276,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:05:09,2017-11-13 13:05:39,http,10.5.71.60,443,10.64.106.44,3362,9384,6529806,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:05:12,2017-11-13 13:05:14,http,10.5.71.60,443,10.64.106.44,3373,160,611711,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:05:34,2017-11-13 13:05:34,http,10.5.71.60,443,10.64.106.44,3372,21083,282021,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:06:37,2017-11-13 13:07:25,http,10.5.71.60,443,10.64.106.44,3383,7120,2912033,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:06:59,2017-11-13 13:07:40,http,10.5.71.60,443,10.64.106.44,3397,13562,1576769,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:07:37,2017-11-13 13:08:24,http,10.5.71.60,443,10.64.106.44,3409,4384,3768475,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:07:44,2017-11-13 13:07:56,http,10.5.71.60,443,10.64.106.44,3376,14875,1165214,2017-11-13,development1,4,1174,0,0,0
2017-11-13 13:25:41,2017-11-13 13:26:24,http,10.63.120.70,443,10.64.106.44,3467,14614,51632,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:00:13,2017-11-13 14:00:34,http,10.5.71.60,443,10.64.106.44,4239,28402,310426,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:00:28,2017-11-13 14:00:30,http,10.5.71.60,443,10.64.106.44,4244,9837,4584317,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:01:45,2017-11-13 14:02:32,http,10.5.71.60,443,10.64.106.44,4261,56298,702339,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:01:53,2017-11-13 14:01:57,http,10.5.71.60,443,10.64.106.44,4248,27744,1533266,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:03:52,2017-11-13 14:04:28,http,10.5.71.60,443,10.64.106.44,4273,6204,1059440,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:04:44,2017-11-13 14:05:08,http,10.5.71.60,443,10.64.106.44,4302,15011,1290576,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:06:05,2017-11-13 14:06:15,http,10.5.71.60,443,10.64.106.44,4351,1587,398348,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:06:09,2017-11-13 14:06:16,http,10.5.71.60,443,10.64.106.44,4324,297,750801,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:19:37,2017-11-13 14:20:03,http,10.63.120.70,443,10.64.106.44,4123,25817,7828066,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:19:42,2017-11-13 14:20:19,http,10.63.120.70,443,10.64.106.44,4124,7932,1768600,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:19:59,2017-11-13 14:20:37,http,10.63.120.70,443,10.64.106.44,4140,92219,2466,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:20:04,2017-11-13 14:20:17,http,10.63.120.70,443,10.64.106.44,4214,20127,111914,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:20:28,2017-11-13 14:20:51,http,10.63.120.70,443,10.64.106.44,4129,4343,876442,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:20:36,2017-11-13 14:21:01,http,10.63.120.70,443,10.64.106.44,4182,67423,267303,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:21:38,2017-11-13 14:22:16,http,10.63.120.70,443,10.64.106.44,4181,19215,287362,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:22:01,2017-11-13 14:22:07,http,10.63.120.70,443,10.64.106.44,4184,302,33110,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:23:34,2017-11-13 14:24:28,http,10.63.120.70,443,10.64.106.44,4154,1020,7766685,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:24:22,2017-11-13 14:24:32,http,10.50.50.40,80,10.64.106.44,4711,38384,214,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:24:32,2017-11-13 14:25:24,http,10.50.50.40,80,10.64.106.44,4732,28177,1678577,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:25:18,2017-11-13 14:26:14,http,10.63.120.70,443,10.64.106.44,4209,27306,147098,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:39:41,2017-11-13 14:40:38,http,10.5.71.60,443,10.64.106.44,3681,67901,939210,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:39:53,2017-11-13 14:40:24,http,10.5.71.60,443,10.64.106.44,3719,4347,695213,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:41:00,2017-11-13 14:41:46,http,10.5.71.60,443,10.64.106.44,3787,7410,3151511,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:41:31,2017-11-13 14:42:26,http,10.5.71.60,443,10.64.106.44,3724,4285,12226,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:41:41,2017-11-13 14:41:59,http,10.5.71.60,443,10.64.106.44,3770,34640,45483,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:42:12,2017-11-13 14:42:43,http,10.5.71.60,443,10.64.106.44,3728,12339,2710117,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:42:23,2017-11-13 14:42:34,http,10.5.71.60,443,10.64.106.44,3781,39870,1563,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:43:01,2017-11-13 14:43:38,http,10.5.71.60,443,10.64.106.44,3757,1467,61394,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:45:53,2017-11-13 14:46:22,http,10.5.71.60,443,10.64.106.44,3819,1973,4552354,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:46:07,2017-11-13 14:46:12,http,10.5.71.60,443,10.64.106.44,4484,8284,777044,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:46:35,2017-11-13 14:46:36,http,10.5.71.60,443,10.64.106.44,3809,6347,6811458,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:47:04,2017-11-13 14:47:07,http,10.5.71.60,443,10.64.106.44,4512,5115,1489947,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:47:13,2017-11-13 14:47:54,http,10.5.71.60,443,10.64.106.44,4525,7046,314769,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:47:26,2017-11-13 14:48:20,http,10.5.71.60,443,10.64.106.44,4595,65,1477379,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:47:50,2017-11-13 14:48:24,http,10.5.71.60,443,10.64.106.44,4537,1854,1795,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:48:45,2017-11-13 14:49:15,http,10.5.71.60,443,10.64.106.44,4569,33530,3184581,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:42:26,2017-11-13 15:43:02,http,10.50.50.27,443,10.64.106.44,4356,27696,1910227,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:42:42,2017-11-13 15:43:07,http,10.50.50.27,443,10.64.106.44,4357,17989,607044,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:43:03,2017-11-13 15:43:11,http,10.50.50.27,443,10.64.106.44,4420,1761,473453,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:44:14,2017-11-13 15:44:23,http,10.50.50.27,443,10.64.106.44,4371,4182,1136157,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:45:00,2017-11-13 15:45:35,http,10.50.50.27,443,10.64.106.44,4392,1628,6485,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:46:15,2017-11-13 15:46:25,postgresql,10.50.50.41,5432,10.64.106.44,3479,1452,3614,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:46:25,2017-11-13 15:46:35,postgresql,10.50.50.41,5432,10.64.106.44,3479,5579,30004628,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:46:39,2017-11-13 15:47:27,http,10.50.50.27,443,10.64.106.44,4426,2066,1292353,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:17:55,2017-11-13 16:18:50,http,10.50.50.27,443,10.64.106.44,3916,48499,270561,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:17:58,2017-11-13 16:18:20,http,10.50.50.27,443,10.64.106.44,3942,2766,3027,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:18:07,2017-11-13 16:18:47,http,10.50.50.27,443,10.64.106.44,3955,19170,2393185,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:18:30,2017-11-13 16:18:42,http,10.50.50.27,443,10.64.106.44,3925,90079,5975892,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:18:42,2017-11-13 16:19:02,http,10.50.50.27,443,10.64.106.44,3929,49621,521713,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:20:30,2017-11-13 16:21:11,http,10.50.50.27,443,10.64.106.44,3968,62636,588957,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:21:12,2017-11-13 16:22:01,http,10.50.50.27,443,10.64.106.44,3950,26627,3697706,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:22:43,2017-11-13 16:23:00,http,10.50.50.27,443,10.64.106.44,3981,1836,131951,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:24:41,2017-11-13 16:24:49,http,10.5.71.60,443,10.64.106.44,3537,6987,8073968,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:24:45,2017-11-13 16:25:45,http,10.5.71.60,443,10.64.106.44,3544,17568,5839506,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:24:51,2017-11-13 16:24:51,http,10.5.71.60,443,10.64.106.44,3563,87489,4338024,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:25:24,2017-11-13 16:26:15,http,10.5.71.60,443,10.64.106.44,3638,8512,7667520,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:26:02,2017-11-13 16:26:10,http,10.5.71.60,443,10.64.106.44,3560,7400,1318794,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:26:08,2017-11-13 16:26:51,http,10.5.71.60,443,10.64.106.44,3672,43144,2507940,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:26:58,2017-11-13 16:27:21,http,10.5.71.60,443,10.64.106.44,3618,709,511573,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:27:18,2017-11-13 16:27:45,http,10.50.50.26,443,10.64.106.44,4020,2243,1733268,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:27:27,2017-11-13 16:28:10,http,10.50.50.26,443,10.64.106.44,4049,20161,700446,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:27:40,2017-11-13 16:28:26,http,10.5.71.60,443,10.64.106.44,3667,10271,2736363,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:27:56,2017-11-13 16:28:28,http,10.5.71.60,443,10.64.106.44,3591,2198,1311781,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:28:22,2017-11-13 16:28:31,http,10.5.71.60,443,10.64.106.44,3600,45035,31658,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:28:23,2017-11-13 16:28:35,http,10.50.50.26,443,10.64.106.44,4059,3778,106632,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:28:27,2017-11-13 16:28:46,http,10.50.50.26,443,10.64.106.44,4070,12873,78594,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:28:32,2017-11-13 16:29:02,http,10.50.50.26,443,10.64.106.44,4074,844,106767,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:28:34,2017-11-13 16:28:35,http,10.50.50.26,443,10.64.106.44,4050,59,2880,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:30:11,2017-11-13 16:30:16,http,10.50.50.26,443,10.64.106.44,4062,1242,1919989,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:32:41,2017-11-13 16:32:48,http,10.50.50.26,443,10.64.106.44,4094,10836,52425,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:52:26,2017-11-13 17:04:52,smtp,10.5.71.60,25,10.64.106.44,3487,150,279,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:52:31,2017-11-13 16:53:13,http,10.50.50.27,443,10.64.106.44,4970,1585,485901,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:52:37,2017-11-13 16:53:02,http,10.50.50.27,443,10.64.106.44,5060,46256,98952,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:53:05,2017-11-13 16:53:06,http,10.50.50.27,443,10.64.106.44,4986,32815,1109565,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:53:19,2017-11-13 16:53:36,http,10.50.50.27,443,10.64.106.44,5012,5966,1266662,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:53:34,2017-11-13 16:53:40,http,10.50.50.27,443,10.64.106.44,5002,673,495,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:55:25,2017-11-13 16:55:41,http,10.50.50.27,443,10.64.106.44,5035,8271,2735882,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:57:36,2017-11-13 16:58:19,http,10.50.50.27,443,10.64.106.44,5073,6791,339476,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:59:36,2017-11-13 16:59:46,ftp,10.50.50.26,21,10.64.106.44,3479,90006688,3965,2017-11-13,development1,4,1174,0,0,0
2017-11-13 16:59:36,2017-11-13 16:59:46,ftp,10.50.50.26,21,10.64.106.44,3479,4721,1486,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:11:07,2017-11-13 17:11:17,mongodb,10.50.50.28,8005,10.64.106.44,3479,4355,5693,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:31:10,2017-11-13 17:31:20,tds,10.50.50.26,54238,10.64.106.44,3479,30002393,5818,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:41:36,2017-11-13 17:41:48,http,10.5.71.60,443,10.64.106.44,4773,5880,177707,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:41:48,2017-11-13 17:42:17,http,10.5.71.60,443,10.64.106.44,4798,100,1174947,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:42:10,2017-11-13 17:42:59,http,10.5.71.60,443,10.64.106.44,4917,39820,360327,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:43:30,2017-11-13 17:44:16,http,10.5.71.60,443,10.64.106.44,4941,58630,2400948,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:43:33,2017-11-13 17:43:36,http,10.5.71.60,443,10.64.106.44,4827,644,2967709,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:44:11,2017-11-13 17:44:34,http,10.5.71.60,443,10.64.106.44,4856,14778,260316,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:44:31,2017-11-13 17:45:21,http,10.5.71.60,443,10.64.106.44,4843,1161,590617,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:45:18,2017-11-13 17:45:33,http,10.5.71.60,443,10.64.106.44,4893,6922,1908631,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:46:23,2017-11-13 17:47:01,http,10.5.71.60,443,10.64.106.44,4920,61599,1468565,2017-11-13,development1,4,1174,0,0,0
